0.500000 	0.000000 	981.000000 	0.000000 	961.570984 
0.600000 	129.190277 	981.000000 	914.029419 	970.508972 
0.700000 	119.480179 	981.000000 	944.105164 	975.565002 
0.800000 	112.094536 	981.000000 	958.657715 	978.510010 
0.900000 	106.628944 	981.000000 	966.498596 	980.242004 
1.000000 	102.838791 	981.000000 	971.064453 	981.320007 
1.100000 	102.838791 	981.000000 	971.064453 	981.320007 
1.200000 	102.838791 	981.000000 	971.064453 	981.320007 
1.300000 	102.838791 	981.000000 	971.064453 	981.320007 
1.400000 	102.838791 	981.000000 	971.064453 	981.320007 
1.500000 	102.838791 	981.000000 	971.064453 	981.320007 
1.600000 	102.838791 	981.000000 	971.064453 	981.320007 
1.700000 	102.838791 	981.000000 	971.064453 	981.320007 
1.800000 	102.838791 	981.000000 	971.064453 	981.320007 
1.900000 	102.838791 	981.000000 	971.064453 	981.320007 
2.000000 	100.470108 	981.000000 	973.876099 	983.650024 
2.100000 	100.470108 	981.000000 	973.876099 	983.650024 
2.200000 	100.470108 	981.000000 	973.876099 	983.650024 
2.300000 	100.470108 	981.000000 	973.876099 	983.650024 
2.400000 	100.470108 	981.000000 	973.876099 	983.650024 
2.500000 	100.470108 	981.000000 	973.876099 	983.650024 
2.600000 	100.470108 	981.000000 	973.876099 	983.650024 
2.700000 	100.470108 	981.000000 	973.876099 	983.650024 
2.800000 	100.470108 	981.000000 	973.876099 	983.650024 
2.900000 	100.470108 	981.000000 	973.876099 	983.650024 
3.000000 	106.628120 	981.000000 	979.101929 	983.888977 
3.100000 	106.628120 	981.000000 	979.101929 	983.888977 
3.200000 	106.628120 	981.000000 	979.101929 	983.888977 
3.300000 	106.628120 	981.000000 	979.101929 	983.888977 
3.400000 	106.628120 	981.000000 	979.101929 	983.888977 
3.500000 	106.628120 	981.000000 	979.101929 	983.888977 
3.600000 	106.628120 	981.000000 	979.101929 	983.888977 
3.700000 	106.628120 	981.000000 	979.101929 	983.888977 
3.800000 	106.628120 	981.000000 	979.101929 	983.888977 
3.900000 	106.628120 	981.000000 	979.101929 	983.888977 
4.000000 	114.973679 	981.000000 	978.939941 	983.966003 
4.100000 	114.973679 	981.000000 	978.939941 	983.966003 
4.200000 	114.973679 	981.000000 	978.939941 	983.966003 
4.300000 	114.973679 	981.000000 	978.939941 	983.966003 
4.400000 	114.973679 	981.000000 	978.939941 	983.966003 
4.500000 	114.973679 	981.000000 	978.939941 	983.966003 
4.600000 	114.973679 	981.000000 	978.939941 	983.966003 
4.700000 	114.973679 	981.000000 	978.939941 	983.966003 
4.800000 	114.973679 	981.000000 	978.939941 	983.966003 
4.900000 	114.973679 	981.000000 	978.939941 	983.966003 
5.000000 	119.066895 	981.000000 	978.746704 	984.004028 
5.100000 	119.066895 	981.000000 	978.746704 	984.004028 
5.200000 	119.066895 	981.000000 	978.746704 	984.004028 
5.300000 	119.066895 	981.000000 	978.746704 	984.004028 
5.400000 	119.066895 	981.000000 	978.746704 	984.004028 
5.500000 	119.066895 	981.000000 	978.746704 	984.004028 
5.600000 	119.066895 	981.000000 	978.746704 	984.004028 
5.700000 	119.066895 	981.000000 	978.746704 	984.004028 
5.800000 	119.066895 	981.000000 	978.746704 	984.004028 
5.900000 	119.066895 	981.000000 	978.746704 	984.004028 
6.000000 	121.210907 	981.000000 	978.644165 	984.030029 
6.100000 	121.210907 	981.000000 	978.644165 	984.030029 
6.200000 	121.210907 	981.000000 	978.644165 	984.030029 
6.300000 	121.210907 	981.000000 	978.644165 	984.030029 
6.400000 	121.210907 	981.000000 	978.644165 	984.030029 
6.500000 	121.210907 	981.000000 	978.644165 	984.030029 
6.600000 	121.210907 	981.000000 	978.644165 	984.030029 
6.700000 	121.210907 	981.000000 	978.644165 	984.030029 
6.800000 	121.210907 	981.000000 	978.644165 	984.030029 
6.900000 	121.210907 	981.000000 	978.644165 	984.030029 
7.000000 	122.446732 	981.000000 	978.593140 	984.049011 
7.100000 	122.446732 	981.000000 	978.593140 	984.049011 
7.200000 	122.446732 	981.000000 	978.593140 	984.049011 
7.300000 	122.446732 	981.000000 	978.593140 	984.049011 
7.400000 	122.446732 	981.000000 	978.593140 	984.049011 
7.500000 	122.446732 	981.000000 	978.593140 	984.049011 
7.600000 	122.446732 	981.000000 	978.593140 	984.049011 
7.700000 	122.446732 	981.000000 	978.593140 	984.049011 
7.800000 	122.446732 	981.000000 	978.593140 	984.049011 
7.900000 	122.446732 	981.000000 	978.593140 	984.049011 
8.000000 	123.217133 	981.000000 	978.568665 	984.064026 
8.100000 	123.217133 	981.000000 	978.568665 	984.064026 
8.200000 	123.217133 	981.000000 	978.568665 	984.064026 
8.300000 	123.217133 	981.000000 	978.568665 	984.064026 
8.400000 	123.217133 	981.000000 	978.568665 	984.064026 
8.500000 	123.217133 	981.000000 	978.568665 	984.064026 
8.600000 	123.217133 	981.000000 	978.568665 	984.064026 
8.700000 	123.217133 	981.000000 	978.568665 	984.064026 
8.800000 	123.217133 	981.000000 	978.568665 	984.064026 
8.900000 	123.217133 	981.000000 	978.568665 	984.064026 
9.000000 	123.727715 	981.000000 	978.558105 	984.078003 
9.100000 	123.727715 	981.000000 	978.558105 	984.078003 
9.200000 	123.727715 	981.000000 	978.558105 	984.078003 
9.300000 	123.727715 	981.000000 	978.558105 	984.078003 
9.400000 	123.727715 	981.000000 	978.558105 	984.078003 
9.500000 	123.727715 	981.000000 	978.558105 	984.078003 
9.600000 	123.727715 	981.000000 	978.558105 	984.078003 
9.700000 	123.727715 	981.000000 	978.558105 	984.078003 
9.800000 	123.727715 	981.000000 	978.558105 	984.078003 
9.900000 	123.727715 	981.000000 	978.558105 	984.078003 
10.000000 	124.082764 	981.000000 	978.554993 	984.091003 
10.100000 	124.082764 	981.000000 	978.554993 	984.091003 
10.200000 	124.082764 	981.000000 	978.554993 	984.091003 
10.300000 	124.082764 	981.000000 	978.554993 	984.091003 
10.400000 	124.082764 	981.000000 	978.554993 	984.091003 
10.500000 	124.082764 	981.000000 	978.554993 	984.091003 
10.600000 	124.082764 	981.000000 	978.554993 	984.091003 
10.700000 	124.082764 	981.000000 	978.554993 	984.091003 
10.800000 	124.082764 	981.000000 	978.554993 	984.091003 
10.900000 	124.082764 	981.000000 	978.554993 	984.091003 
11.000000 	124.339256 	981.000000 	978.555908 	984.103027 
11.100000 	124.339256 	981.000000 	978.555908 	984.103027 
11.200000 	124.339256 	981.000000 	978.555908 	984.103027 
11.300000 	124.339256 	981.000000 	978.555908 	984.103027 
11.400000 	124.339256 	981.000000 	978.555908 	984.103027 
11.500000 	124.339256 	981.000000 	978.555908 	984.103027 
11.600000 	124.339256 	981.000000 	978.555908 	984.103027 
11.700000 	124.339256 	981.000000 	978.555908 	984.103027 
11.800000 	124.339256 	981.000000 	978.555908 	984.103027 
11.900000 	124.339256 	981.000000 	978.555908 	984.103027 
12.000000 	124.530251 	981.000000 	978.559021 	984.114014 
12.100000 	124.530251 	981.000000 	978.559021 	984.114014 
12.200000 	124.530251 	981.000000 	978.559021 	984.114014 
12.300000 	124.530251 	981.000000 	978.559021 	984.114014 
12.400000 	124.530251 	981.000000 	978.559021 	984.114014 
12.500000 	124.530251 	981.000000 	978.559021 	984.114014 
12.600000 	124.530251 	981.000000 	978.559021 	984.114014 
12.700000 	124.530251 	981.000000 	978.559021 	984.114014 
12.800000 	124.530251 	981.000000 	978.559021 	984.114014 
12.900000 	124.530251 	981.000000 	978.559021 	984.114014 
13.000000 	124.675911 	981.000000 	978.563293 	984.125000 
13.100000 	124.675911 	981.000000 	978.563293 	984.125000 
13.200000 	124.675911 	981.000000 	978.563293 	984.125000 
13.300000 	124.675911 	981.000000 	978.563293 	984.125000 
13.400000 	124.675911 	981.000000 	978.563293 	984.125000 
13.500000 	124.675911 	981.000000 	978.563293 	984.125000 
13.600000 	124.675911 	981.000000 	978.563293 	984.125000 
13.700000 	124.675911 	981.000000 	978.563293 	984.125000 
13.800000 	124.675911 	981.000000 	978.563293 	984.125000 
13.900000 	124.675911 	981.000000 	978.563293 	984.125000 
14.000000 	124.789009 	981.000000 	978.568115 	984.135986 
14.100000 	124.789009 	981.000000 	978.568115 	984.135986 
14.200000 	124.789009 	981.000000 	978.568115 	984.135986 
14.300000 	124.789009 	981.000000 	978.568115 	984.135986 
14.400000 	124.789009 	981.000000 	978.568115 	984.135986 
14.500000 	124.789009 	981.000000 	978.568115 	984.135986 
14.600000 	124.789009 	981.000000 	978.568115 	984.135986 
14.700000 	124.789009 	981.000000 	978.568115 	984.135986 
14.800000 	124.789009 	981.000000 	978.568115 	984.135986 
14.900000 	124.789009 	981.000000 	978.568115 	984.135986 
15.000000 	124.877914 	981.000000 	978.573120 	984.146973 
15.100000 	124.877914 	981.000000 	978.573120 	984.146973 
15.200000 	124.877914 	981.000000 	978.573120 	984.146973 
15.300000 	124.877914 	981.000000 	978.573120 	984.146973 
15.400000 	124.877914 	981.000000 	978.573120 	984.146973 
15.500000 	124.877914 	981.000000 	978.573120 	984.146973 
15.600000 	124.877914 	981.000000 	978.573120 	984.146973 
15.700000 	124.877914 	981.000000 	978.573120 	984.146973 
15.800000 	124.877914 	981.000000 	978.573120 	984.146973 
15.900000 	124.877914 	981.000000 	978.573120 	984.146973 
16.000000 	124.948242 	981.000000 	978.578064 	984.158020 
16.100000 	124.948242 	981.000000 	978.578064 	984.158020 
16.200000 	124.948242 	981.000000 	978.578064 	984.158020 
16.300000 	124.948242 	981.000000 	978.578064 	984.158020 
16.400000 	124.948242 	981.000000 	978.578064 	984.158020 
16.500000 	124.948242 	981.000000 	978.578064 	984.158020 
16.600000 	124.948242 	981.000000 	978.578064 	984.158020 
16.700000 	124.948242 	981.000000 	978.578064 	984.158020 
16.800000 	124.948242 	981.000000 	978.578064 	984.158020 
16.900000 	124.948242 	981.000000 	978.578064 	984.158020 
17.000000 	125.003830 	981.000000 	978.582947 	984.168030 
17.100000 	125.003830 	981.000000 	978.582947 	984.168030 
17.200000 	125.003830 	981.000000 	978.582947 	984.168030 
17.300000 	125.003830 	981.000000 	978.582947 	984.168030 
17.400000 	125.003830 	981.000000 	978.582947 	984.168030 
17.500000 	125.003830 	981.000000 	978.582947 	984.168030 
17.600000 	125.003830 	981.000000 	978.582947 	984.168030 
17.700000 	125.003830 	981.000000 	978.582947 	984.168030 
17.800000 	125.003830 	981.000000 	978.582947 	984.168030 
17.900000 	125.003830 	981.000000 	978.582947 	984.168030 
18.000000 	125.047325 	981.000000 	978.587585 	984.177979 
18.100000 	125.047325 	981.000000 	978.587585 	984.177979 
18.200000 	125.047325 	981.000000 	978.587585 	984.177979 
18.300000 	125.047325 	981.000000 	978.587585 	984.177979 
18.400000 	125.047325 	981.000000 	978.587585 	984.177979 
