0.500000 	0.000000 	933.000000 	0.000000 	914.383972 
0.600000 	129.487015 	933.000000 	862.528809 	923.046021 
0.700000 	119.679840 	933.000000 	893.901489 	927.971008 
0.800000 	112.237900 	933.000000 	908.812866 	930.794983 
0.900000 	106.735535 	933.000000 	916.754883 	932.476013 
1.000000 	102.918877 	933.000000 	921.341736 	933.523987 
1.100000 	102.918877 	933.000000 	921.341736 	933.523987 
1.200000 	102.918877 	933.000000 	921.341736 	933.523987 
1.300000 	102.918877 	933.000000 	921.341736 	933.523987 
1.400000 	102.918877 	933.000000 	921.341736 	933.523987 
1.500000 	102.918877 	933.000000 	921.341736 	933.523987 
1.600000 	102.918877 	933.000000 	921.341736 	933.523987 
1.700000 	102.918877 	933.000000 	921.341736 	933.523987 
1.800000 	102.918877 	933.000000 	921.341736 	933.523987 
1.900000 	102.918877 	933.000000 	921.341736 	933.523987 
2.000000 	100.529854 	933.000000 	924.147217 	935.799011 
2.100000 	100.529854 	933.000000 	924.147217 	935.799011 
2.200000 	100.529854 	933.000000 	924.147217 	935.799011 
2.300000 	100.529854 	933.000000 	924.147217 	935.799011 
2.400000 	100.529854 	933.000000 	924.147217 	935.799011 
2.500000 	100.529854 	933.000000 	924.147217 	935.799011 
2.600000 	100.529854 	933.000000 	924.147217 	935.799011 
2.700000 	100.529854 	933.000000 	924.147217 	935.799011 
2.800000 	100.529854 	933.000000 	924.147217 	935.799011 
2.900000 	100.529854 	933.000000 	924.147217 	935.799011 
3.000000 	106.620033 	933.000000 	929.206726 	936.034973 
3.100000 	106.620033 	933.000000 	929.206726 	936.034973 
3.200000 	106.620033 	933.000000 	929.206726 	936.034973 
3.300000 	106.620033 	933.000000 	929.206726 	936.034973 
3.400000 	106.620033 	933.000000 	929.206726 	936.034973 
3.500000 	106.620033 	933.000000 	929.206726 	936.034973 
3.600000 	106.620033 	933.000000 	929.206726 	936.034973 
3.700000 	106.620033 	933.000000 	929.206726 	936.034973 
3.800000 	106.620033 	933.000000 	929.206726 	936.034973 
3.900000 	106.620033 	933.000000 	929.206726 	936.034973 
4.000000 	114.964493 	933.000000 	928.964844 	936.111023 
4.100000 	114.964493 	933.000000 	928.964844 	936.111023 
4.200000 	114.964493 	933.000000 	928.964844 	936.111023 
4.300000 	114.964493 	933.000000 	928.964844 	936.111023 
4.400000 	114.964493 	933.000000 	928.964844 	936.111023 
4.500000 	114.964493 	933.000000 	928.964844 	936.111023 
4.600000 	114.964493 	933.000000 	928.964844 	936.111023 
4.700000 	114.964493 	933.000000 	928.964844 	936.111023 
4.800000 	114.964493 	933.000000 	928.964844 	936.111023 
4.900000 	114.964493 	933.000000 	928.964844 	936.111023 
5.000000 	119.060677 	933.000000 	928.736023 	936.150024 
5.100000 	119.060677 	933.000000 	928.736023 	936.150024 
5.200000 	119.060677 	933.000000 	928.736023 	936.150024 
5.300000 	119.060677 	933.000000 	928.736023 	936.150024 
5.400000 	119.060677 	933.000000 	928.736023 	936.150024 
