0.500000 	0.000000 	242.000000 	0.000000 	255.005997 
0.600000 	0.000000 	242.000000 	0.000000 	255.005997 
0.700000 	0.000000 	242.000000 	0.000000 	234.723007 
0.800000 	116.124908 	242.000000 	145.834686 	239.393997 
0.900000 	109.273605 	242.000000 	195.782791 	242.518005 
1.000000 	104.377693 	242.000000 	216.937378 	244.697998 
1.100000 	104.377693 	242.000000 	216.937378 	244.697998 
1.200000 	104.377693 	242.000000 	216.937378 	244.697998 
1.300000 	104.377693 	242.000000 	216.937378 	244.697998 
1.400000 	104.377693 	242.000000 	216.937378 	244.697998 
1.500000 	104.377693 	242.000000 	216.937378 	244.697998 
1.600000 	104.377693 	242.000000 	216.937378 	244.697998 
1.700000 	104.377693 	242.000000 	216.937378 	244.697998 
1.800000 	104.377693 	242.000000 	216.937378 	244.697998 
1.900000 	104.377693 	242.000000 	216.937378 	244.697998 
2.000000 	101.138374 	242.000000 	227.800415 	251.179993 
2.100000 	101.138374 	242.000000 	227.800415 	251.179993 
2.200000 	101.138374 	242.000000 	227.800415 	251.179993 
2.300000 	101.138374 	242.000000 	227.800415 	251.179993 
2.400000 	101.138374 	242.000000 	227.800415 	251.179993 
2.500000 	101.138374 	242.000000 	227.800415 	251.179993 
2.600000 	101.138374 	242.000000 	227.800415 	251.179993 
2.700000 	101.138374 	242.000000 	227.800415 	251.179993 
2.800000 	101.138374 	242.000000 	227.800415 	251.179993 
2.900000 	101.138374 	242.000000 	227.800415 	251.179993 
3.000000 	104.539932 	242.000000 	241.344620 	252.326996 
3.100000 	104.539932 	242.000000 	241.344620 	252.326996 
3.200000 	104.539932 	242.000000 	241.344620 	252.326996 
3.300000 	104.539932 	242.000000 	241.344620 	252.326996 
3.400000 	104.539932 	242.000000 	241.344620 	252.326996 
3.500000 	104.539932 	242.000000 	241.344620 	252.326996 
3.600000 	104.539932 	242.000000 	241.344620 	252.326996 
3.700000 	104.539932 	242.000000 	241.344620 	252.326996 
3.800000 	104.539932 	242.000000 	241.344620 	252.326996 
3.900000 	104.539932 	242.000000 	241.344620 	252.326996 
4.000000 	113.572952 	242.000000 	238.483200 	252.755005 
4.100000 	113.572952 	242.000000 	238.483200 	252.755005 
4.200000 	113.572952 	242.000000 	238.483200 	252.755005 
4.300000 	113.572952 	242.000000 	238.483200 	252.755005 
4.400000 	113.572952 	242.000000 	238.483200 	252.755005 
4.500000 	113.572952 	242.000000 	238.483200 	252.755005 
4.600000 	113.572952 	242.000000 	238.483200 	252.755005 
4.700000 	113.572952 	242.000000 	238.483200 	252.755005 
4.800000 	113.572952 	242.000000 	238.483200 	252.755005 
4.900000 	113.572952 	242.000000 	238.483200 	252.755005 
5.000000 	118.304298 	242.000000 	236.704773 	252.977005 
5.100000 	118.304298 	242.000000 	236.704773 	252.977005 
5.200000 	118.304298 	242.000000 	236.704773 	252.977005 
5.300000 	118.304298 	242.000000 	236.704773 	252.977005 
5.400000 	118.304298 	242.000000 	236.704773 	252.977005 
5.500000 	118.304298 	242.000000 	236.704773 	252.977005 
5.600000 	118.304298 	242.000000 	236.704773 	252.977005 
5.700000 	118.304298 	242.000000 	236.704773 	252.977005 
5.800000 	118.304298 	242.000000 	236.704773 	252.977005 
5.900000 	118.304298 	242.000000 	236.704773 	252.977005 
