0.500000 	0.000000 	479.000000 	0.000000 	467.355988 
0.600000 	132.642197 	479.000000 	318.431366 	474.173004 
0.700000 	122.854652 	479.000000 	410.035767 	478.005005 
0.800000 	114.494415 	479.000000 	443.352631 	480.233002 
0.900000 	108.358894 	479.000000 	458.408905 	481.589996 
1.000000 	104.089722 	479.000000 	466.101044 	482.458008 
1.100000 	104.089722 	479.000000 	466.101044 	482.458008 
1.200000 	104.089722 	479.000000 	466.101044 	482.458008 
1.300000 	104.089722 	479.000000 	466.101044 	482.458008 
1.400000 	104.089722 	479.000000 	466.101044 	482.458008 
1.500000 	104.089722 	479.000000 	466.101044 	482.458008 
1.600000 	104.089722 	479.000000 	466.101044 	482.458008 
1.700000 	104.089722 	479.000000 	466.101044 	482.458008 
1.800000 	104.089722 	479.000000 	466.101044 	482.458008 
1.900000 	104.089722 	479.000000 	466.101044 	482.458008 
2.000000 	101.356155 	479.000000 	470.347168 	484.483002 
2.100000 	101.356155 	479.000000 	470.347168 	484.483002 
2.200000 	101.356155 	479.000000 	470.347168 	484.483002 
2.300000 	101.356155 	479.000000 	470.347168 	484.483002 
2.400000 	101.356155 	479.000000 	470.347168 	484.483002 
2.500000 	101.356155 	479.000000 	470.347168 	484.483002 
2.600000 	101.356155 	479.000000 	470.347168 	484.483002 
2.700000 	101.356155 	479.000000 	470.347168 	484.483002 
2.800000 	101.356155 	479.000000 	470.347168 	484.483002 
2.900000 	101.356155 	479.000000 	470.347168 	484.483002 
3.000000 	106.342949 	479.000000 	475.431732 	484.739990 
3.100000 	106.342949 	479.000000 	475.431732 	484.739990 
3.200000 	106.342949 	479.000000 	475.431732 	484.739990 
3.300000 	106.342949 	479.000000 	475.431732 	484.739990 
3.400000 	106.342949 	479.000000 	475.431732 	484.739990 
3.500000 	106.342949 	479.000000 	475.431732 	484.739990 
3.600000 	106.342949 	479.000000 	475.431732 	484.739990 
3.700000 	106.342949 	479.000000 	475.431732 	484.739990 
3.800000 	106.342949 	479.000000 	475.431732 	484.739990 
3.900000 	106.342949 	479.000000 	475.431732 	484.739990 
4.000000 	114.743439 	479.000000 	474.010193 	484.834991 
4.100000 	114.743439 	479.000000 	474.010193 	484.834991 
4.200000 	114.743439 	479.000000 	474.010193 	484.834991 
4.300000 	114.743439 	479.000000 	474.010193 	484.834991 
4.400000 	114.743439 	479.000000 	474.010193 	484.834991 
4.500000 	114.743439 	479.000000 	474.010193 	484.834991 
4.600000 	114.743439 	479.000000 	474.010193 	484.834991 
4.700000 	114.743439 	479.000000 	474.010193 	484.834991 
4.800000 	114.743439 	479.000000 	474.010193 	484.834991 
4.900000 	114.743439 	479.000000 	474.010193 	484.834991 
5.000000 	118.933479 	479.000000 	473.212891 	484.890015 
5.100000 	118.933479 	479.000000 	473.212891 	484.890015 
5.200000 	118.933479 	479.000000 	473.212891 	484.890015 
5.300000 	118.933479 	479.000000 	473.212891 	484.890015 
5.400000 	118.933479 	479.000000 	473.212891 	484.890015 
5.500000 	118.933479 	479.000000 	473.212891 	484.890015 
5.600000 	118.933479 	479.000000 	473.212891 	484.890015 
5.700000 	118.933479 	479.000000 	473.212891 	484.890015 
5.800000 	118.933479 	479.000000 	473.212891 	484.890015 
5.900000 	118.933479 	479.000000 	473.212891 	484.890015 
6.000000 	121.134338 	479.000000 	472.808594 	484.928986 
6.100000 	121.134338 	479.000000 	472.808594 	484.928986 
6.200000 	121.134338 	479.000000 	472.808594 	484.928986 
6.300000 	121.134338 	479.000000 	472.808594 	484.928986 
6.400000 	121.134338 	479.000000 	472.808594 	484.928986 
6.500000 	121.134338 	479.000000 	472.808594 	484.928986 
6.600000 	121.134338 	479.000000 	472.808594 	484.928986 
6.700000 	121.134338 	479.000000 	472.808594 	484.928986 
6.800000 	121.134338 	479.000000 	472.808594 	484.928986 
6.900000 	121.134338 	479.000000 	472.808594 	484.928986 
7.000000 	122.400291 	479.000000 	472.594940 	484.960999 
7.100000 	122.400291 	479.000000 	472.594940 	484.960999 
7.200000 	122.400291 	479.000000 	472.594940 	484.960999 
7.300000 	122.400291 	479.000000 	472.594940 	484.960999 
7.400000 	122.400291 	479.000000 	472.594940 	484.960999 
7.500000 	122.400291 	479.000000 	472.594940 	484.960999 
7.600000 	122.400291 	479.000000 	472.594940 	484.960999 
7.700000 	122.400291 	479.000000 	472.594940 	484.960999 
7.800000 	122.400291 	479.000000 	472.594940 	484.960999 
7.900000 	122.400291 	479.000000 	472.594940 	484.960999 
8.000000 	123.186081 	479.000000 	472.477142 	484.990997 
8.100000 	123.186081 	479.000000 	472.477142 	484.990997 
8.200000 	123.186081 	479.000000 	472.477142 	484.990997 
8.300000 	123.186081 	479.000000 	472.477142 	484.990997 
8.400000 	123.186081 	479.000000 	472.477142 	484.990997 
8.500000 	123.186081 	479.000000 	472.477142 	484.990997 
8.600000 	123.186081 	479.000000 	472.477142 	484.990997 
8.700000 	123.186081 	479.000000 	472.477142 	484.990997 
8.800000 	123.186081 	479.000000 	472.477142 	484.990997 
8.900000 	123.186081 	479.000000 	472.477142 	484.990997 
9.000000 	123.704033 	479.000000 	472.410492 	485.018005 
9.100000 	123.704033 	479.000000 	472.410492 	485.018005 
9.200000 	123.704033 	479.000000 	472.410492 	485.018005 
9.300000 	123.704033 	479.000000 	472.410492 	485.018005 
9.400000 	123.704033 	479.000000 	472.410492 	485.018005 
9.500000 	123.704033 	479.000000 	472.410492 	485.018005 
9.600000 	123.704033 	479.000000 	472.410492 	485.018005 
9.700000 	123.704033 	479.000000 	472.410492 	485.018005 
9.800000 	123.704033 	479.000000 	472.410492 	485.018005 
9.900000 	123.704033 	479.000000 	472.410492 	485.018005 
10.000000 	124.062019 	479.000000 	472.372498 	485.044006 
10.100000 	124.062019 	479.000000 	472.372498 	485.044006 
10.200000 	124.062019 	479.000000 	472.372498 	485.044006 
10.300000 	124.062019 	479.000000 	472.372498 	485.044006 
10.400000 	124.062019 	479.000000 	472.372498 	485.044006 
10.500000 	124.062019 	479.000000 	472.372498 	485.044006 
10.600000 	124.062019 	479.000000 	472.372498 	485.044006 
10.700000 	124.062019 	479.000000 	472.372498 	485.044006 
10.800000 	124.062019 	479.000000 	472.372498 	485.044006 
10.900000 	124.062019 	479.000000 	472.372498 	485.044006 
11.000000 	124.318947 	479.000000 	472.351318 	485.071014 
11.100000 	124.318947 	479.000000 	472.351318 	485.071014 
11.200000 	124.318947 	479.000000 	472.351318 	485.071014 
11.300000 	124.318947 	479.000000 	472.351318 	485.071014 
11.400000 	124.318947 	479.000000 	472.351318 	485.071014 
11.500000 	124.318947 	479.000000 	472.351318 	485.071014 
11.600000 	124.318947 	479.000000 	472.351318 	485.071014 
11.700000 	124.318947 	479.000000 	472.351318 	485.071014 
11.800000 	124.318947 	479.000000 	472.351318 	485.071014 
11.900000 	124.318947 	479.000000 	472.351318 	485.071014 
12.000000 	124.508980 	479.000000 	472.340271 	485.096985 
12.100000 	124.508980 	479.000000 	472.340271 	485.096985 
12.200000 	124.508980 	479.000000 	472.340271 	485.096985 
12.300000 	124.508980 	479.000000 	472.340271 	485.096985 
12.400000 	124.508980 	479.000000 	472.340271 	485.096985 
12.500000 	124.508980 	479.000000 	472.340271 	485.096985 
12.600000 	124.508980 	479.000000 	472.340271 	485.096985 
12.700000 	124.508980 	479.000000 	472.340271 	485.096985 
12.800000 	124.508980 	479.000000 	472.340271 	485.096985 
12.900000 	124.508980 	479.000000 	472.340271 	485.096985 
13.000000 	124.652885 	479.000000 	472.335510 	485.122009 
13.100000 	124.652885 	479.000000 	472.335510 	485.122009 
13.200000 	124.652885 	479.000000 	472.335510 	485.122009 
13.300000 	124.652885 	479.000000 	472.335510 	485.122009 
13.400000 	124.652885 	479.000000 	472.335510 	485.122009 
13.500000 	124.652885 	479.000000 	472.335510 	485.122009 
13.600000 	124.652885 	479.000000 	472.335510 	485.122009 
13.700000 	124.652885 	479.000000 	472.335510 	485.122009 
13.800000 	124.652885 	479.000000 	472.335510 	485.122009 
13.900000 	124.652885 	479.000000 	472.335510 	485.122009 
14.000000 	124.763809 	479.000000 	472.334686 	485.148010 
14.100000 	124.763809 	479.000000 	472.334686 	485.148010 
14.200000 	124.763809 	479.000000 	472.334686 	485.148010 
14.300000 	124.763809 	479.000000 	472.334686 	485.148010 
14.400000 	124.763809 	479.000000 	472.334686 	485.148010 
14.500000 	124.763809 	479.000000 	472.334686 	485.148010 
14.600000 	124.763809 	479.000000 	472.334686 	485.148010 
14.700000 	124.763809 	479.000000 	472.334686 	485.148010 
14.800000 	124.763809 	479.000000 	472.334686 	485.148010 
14.900000 	124.763809 	479.000000 	472.334686 	485.148010 
15.000000 	124.850342 	479.000000 	472.336365 	485.174011 
15.100000 	124.850342 	479.000000 	472.336365 	485.174011 
15.200000 	124.850342 	479.000000 	472.336365 	485.174011 
15.300000 	124.850342 	479.000000 	472.336365 	485.174011 
15.400000 	124.850342 	479.000000 	472.336365 	485.174011 
15.500000 	124.850342 	479.000000 	472.336365 	485.174011 
15.600000 	124.850342 	479.000000 	472.336365 	485.174011 
15.700000 	124.850342 	479.000000 	472.336365 	485.174011 
15.800000 	124.850342 	479.000000 	472.336365 	485.174011 
15.900000 	124.850342 	479.000000 	472.336365 	485.174011 
16.000000 	124.918213 	479.000000 	472.339569 	485.200012 
16.100000 	124.918213 	479.000000 	472.339569 	485.200012 
16.200000 	124.918213 	479.000000 	472.339569 	485.200012 
16.300000 	124.918213 	479.000000 	472.339569 	485.200012 
16.400000 	124.918213 	479.000000 	472.339569 	485.200012 
16.500000 	124.918213 	479.000000 	472.339569 	485.200012 
16.600000 	124.918213 	479.000000 	472.339569 	485.200012 
16.700000 	124.918213 	479.000000 	472.339569 	485.200012 
16.800000 	124.918213 	479.000000 	472.339569 	485.200012 
16.900000 	124.918213 	479.000000 	472.339569 	485.200012 
17.000000 	124.971344 	479.000000 	472.343750 	485.226990 
17.100000 	124.971344 	479.000000 	472.343750 	485.226990 
17.200000 	124.971344 	479.000000 	472.343750 	485.226990 
17.300000 	124.971344 	479.000000 	472.343750 	485.226990 
17.400000 	124.971344 	479.000000 	472.343750 	485.226990 
17.500000 	124.971344 	479.000000 	472.343750 	485.226990 
17.600000 	124.971344 	479.000000 	472.343750 	485.226990 
17.700000 	124.971344 	479.000000 	472.343750 	485.226990 
17.800000 	124.971344 	479.000000 	472.343750 	485.226990 
17.900000 	124.971344 	479.000000 	472.343750 	485.226990 
18.000000 	125.012428 	479.000000 	472.348480 	485.252991 
18.100000 	125.012428 	479.000000 	472.348480 	485.252991 
18.200000 	125.012428 	479.000000 	472.348480 	485.252991 
18.300000 	125.012428 	479.000000 	472.348480 	485.252991 
18.400000 	125.012428 	479.000000 	472.348480 	485.252991 
18.500000 	125.012428 	479.000000 	472.348480 	485.252991 
18.600000 	125.012428 	479.000000 	472.348480 	485.252991 
18.700000 	125.012428 	479.000000 	472.348480 	485.252991 
18.800000 	125.012428 	479.000000 	472.348480 	485.252991 
18.900000 	125.012428 	479.000000 	472.348480 	485.252991 
19.000000 	125.043312 	479.000000 	472.353516 	485.278992 
19.100000 	125.043312 	479.000000 	472.353516 	485.278992 
19.200000 	125.043312 	479.000000 	472.353516 	485.278992 
19.300000 	125.043312 	479.000000 	472.353516 	485.278992 
19.400000 	125.043312 	479.000000 	472.353516 	485.278992 
19.500000 	125.043312 	479.000000 	472.353516 	485.278992 
19.600000 	125.043312 	479.000000 	472.353516 	485.278992 
19.700000 	125.043312 	479.000000 	472.353516 	485.278992 
19.800000 	125.043312 	479.000000 	472.353516 	485.278992 
19.900000 	125.043312 	479.000000 	472.353516 	485.278992 
20.000000 	125.065262 	479.000000 	472.358673 	485.304993 
20.100000 	125.065262 	479.000000 	472.358673 	485.304993 
20.200000 	125.065262 	479.000000 	472.358673 	485.304993 
20.300000 	125.065262 	479.000000 	472.358673 	485.304993 
20.400000 	125.065262 	479.000000 	472.358673 	485.304993 
20.500000 	125.065262 	479.000000 	472.358673 	485.304993 
20.600000 	125.065262 	479.000000 	472.358673 	485.304993 
20.700000 	125.065262 	479.000000 	472.358673 	485.304993 
20.800000 	125.065262 	479.000000 	472.358673 	485.304993 
20.900000 	125.065262 	479.000000 	472.358673 	485.304993 
21.000000 	125.079117 	479.000000 	472.363831 	485.330994 
21.100000 	125.079117 	479.000000 	472.363831 	485.330994 
21.200000 	125.079117 	479.000000 	472.363831 	485.330994 
21.300000 	125.079117 	479.000000 	472.363831 	485.330994 
21.400000 	125.079117 	479.000000 	472.363831 	485.330994 
21.500000 	125.079117 	479.000000 	472.363831 	485.330994 
21.600000 	125.079117 	479.000000 	472.363831 	485.330994 
21.700000 	125.079117 	479.000000 	472.363831 	485.330994 
21.800000 	125.079117 	479.000000 	472.363831 	485.330994 
21.900000 	125.079117 	479.000000 	472.363831 	485.330994 
22.000000 	125.085388 	479.000000 	472.368927 	485.356995 
22.100000 	125.085388 	479.000000 	472.368927 	485.356995 
22.200000 	125.085388 	479.000000 	472.368927 	485.356995 
22.300000 	125.085388 	479.000000 	472.368927 	485.356995 
22.400000 	125.085388 	479.000000 	472.368927 	485.356995 
22.500000 	125.085388 	479.000000 	472.368927 	485.356995 
22.600000 	125.085388 	479.000000 	472.368927 	485.356995 
22.700000 	125.085388 	479.000000 	472.368927 	485.356995 
22.800000 	125.085388 	479.000000 	472.368927 	485.356995 
22.900000 	125.085388 	479.000000 	472.368927 	485.356995 
23.000000 	125.084358 	479.000000 	472.373901 	485.382996 
23.100000 	125.084358 	479.000000 	472.373901 	485.382996 
23.200000 	125.084358 	479.000000 	472.373901 	485.382996 
23.300000 	125.084358 	479.000000 	472.373901 	485.382996 
23.400000 	125.084358 	479.000000 	472.373901 	485.382996 
23.500000 	125.084358 	479.000000 	472.373901 	485.382996 
23.600000 	125.084358 	479.000000 	472.373901 	485.382996 
23.700000 	125.084358 	479.000000 	472.373901 	485.382996 
23.800000 	125.084358 	479.000000 	472.373901 	485.382996 
23.900000 	125.084358 	479.000000 	472.373901 	485.382996 
24.000000 	125.076096 	479.000000 	472.378723 	485.408997 
24.100000 	125.076096 	479.000000 	472.378723 	485.408997 
24.200000 	125.076096 	479.000000 	472.378723 	485.408997 
24.300000 	125.076096 	479.000000 	472.378723 	485.408997 
24.400000 	125.076096 	479.000000 	472.378723 	485.408997 
24.500000 	125.076096 	479.000000 	472.378723 	485.408997 
24.600000 	125.076096 	479.000000 	472.378723 	485.408997 
24.700000 	125.076096 	479.000000 	472.378723 	485.408997 
24.800000 	125.076096 	479.000000 	472.378723 	485.408997 
24.900000 	125.076096 	479.000000 	472.378723 	485.408997 
25.000000 	125.060532 	479.000000 	472.383362 	485.433990 
25.100000 	125.060532 	479.000000 	472.383362 	485.433990 
25.200000 	125.060532 	479.000000 	472.383362 	485.433990 
25.300000 	125.060532 	479.000000 	472.383362 	485.433990 
25.400000 	125.060532 	479.000000 	472.383362 	485.433990 
25.500000 	125.060532 	479.000000 	472.383362 	485.433990 
25.600000 	125.060532 	479.000000 	472.383362 	485.433990 
25.700000 	125.060532 	479.000000 	472.383362 	485.433990 
25.800000 	125.060532 	479.000000 	472.383362 	485.433990 
25.900000 	125.060532 	479.000000 	472.383362 	485.433990 
26.000000 	125.037445 	479.000000 	472.387817 	485.459991 
26.100000 	125.037445 	479.000000 	472.387817 	485.459991 
26.200000 	125.037445 	479.000000 	472.387817 	485.459991 
26.300000 	125.037445 	479.000000 	472.387817 	485.459991 
26.400000 	125.037445 	479.000000 	472.387817 	485.459991 
26.500000 	125.037445 	479.000000 	472.387817 	485.459991 
26.600000 	125.037445 	479.000000 	472.387817 	485.459991 
26.700000 	125.037445 	479.000000 	472.387817 	485.459991 
26.800000 	125.037445 	479.000000 	472.387817 	485.459991 
26.900000 	125.037445 	479.000000 	472.387817 	485.459991 
27.000000 	125.006531 	479.000000 	472.392059 	485.484985 
