0.500000 	0.000000 	497.000000 	0.000000 	485.118011 
0.600000 	132.998108 	497.000000 	352.606567 	491.954010 
0.700000 	122.616974 	497.000000 	434.521149 	495.800995 
0.800000 	114.311935 	497.000000 	465.202850 	498.036011 
0.900000 	108.229294 	497.000000 	479.232849 	499.397003 
1.000000 	103.999046 	497.000000 	486.458740 	500.265991 
1.100000 	103.999046 	497.000000 	486.458740 	500.265991 
1.200000 	103.999046 	497.000000 	486.458740 	500.265991 
1.300000 	103.999046 	497.000000 	486.458740 	500.265991 
1.400000 	103.999046 	497.000000 	486.458740 	500.265991 
1.500000 	103.999046 	497.000000 	486.458740 	500.265991 
1.600000 	103.999046 	497.000000 	486.458740 	500.265991 
1.700000 	103.999046 	497.000000 	486.458740 	500.265991 
1.800000 	103.999046 	497.000000 	486.458740 	500.265991 
1.900000 	103.999046 	497.000000 	486.458740 	500.265991 
2.000000 	101.295059 	497.000000 	490.472748 	502.287994 
2.100000 	101.295059 	497.000000 	490.472748 	502.287994 
2.200000 	101.295059 	497.000000 	490.472748 	502.287994 
2.300000 	101.295059 	497.000000 	490.472748 	502.287994 
2.400000 	101.295059 	497.000000 	490.472748 	502.287994 
2.500000 	101.295059 	497.000000 	490.472748 	502.287994 
2.600000 	101.295059 	497.000000 	490.472748 	502.287994 
2.700000 	101.295059 	497.000000 	490.472748 	502.287994 
2.800000 	101.295059 	497.000000 	490.472748 	502.287994 
2.900000 	101.295059 	497.000000 	490.472748 	502.287994 
3.000000 	106.373962 	497.000000 	495.355621 	502.540985 
3.100000 	106.373962 	497.000000 	495.355621 	502.540985 
3.200000 	106.373962 	497.000000 	495.355621 	502.540985 
3.300000 	106.373962 	497.000000 	495.355621 	502.540985 
3.400000 	106.373962 	497.000000 	495.355621 	502.540985 
3.500000 	106.373962 	497.000000 	495.355621 	502.540985 
3.600000 	106.373962 	497.000000 	495.355621 	502.540985 
3.700000 	106.373962 	497.000000 	495.355621 	502.540985 
3.800000 	106.373962 	497.000000 	495.355621 	502.540985 
3.900000 	106.373962 	497.000000 	495.355621 	502.540985 
4.000000 	114.765488 	497.000000 	494.018799 	502.635010 
4.100000 	114.765488 	497.000000 	494.018799 	502.635010 
4.200000 	114.765488 	497.000000 	494.018799 	502.635010 
4.300000 	114.765488 	497.000000 	494.018799 	502.635010 
4.400000 	114.765488 	497.000000 	494.018799 	502.635010 
4.500000 	114.765488 	497.000000 	494.018799 	502.635010 
4.600000 	114.765488 	497.000000 	494.018799 	502.635010 
4.700000 	114.765488 	497.000000 	494.018799 	502.635010 
4.800000 	114.765488 	497.000000 	494.018799 	502.635010 
4.900000 	114.765488 	497.000000 	494.018799 	502.635010 
5.000000 	118.945198 	497.000000 	493.266052 	502.687988 
5.100000 	118.945198 	497.000000 	493.266052 	502.687988 
5.200000 	118.945198 	497.000000 	493.266052 	502.687988 
5.300000 	118.945198 	497.000000 	493.266052 	502.687988 
5.400000 	118.945198 	497.000000 	493.266052 	502.687988 
5.500000 	118.945198 	497.000000 	493.266052 	502.687988 
5.600000 	118.945198 	497.000000 	493.266052 	502.687988 
5.700000 	118.945198 	497.000000 	493.266052 	502.687988 
5.800000 	118.945198 	497.000000 	493.266052 	502.687988 
5.900000 	118.945198 	497.000000 	493.266052 	502.687988 
