0.500000 	0.000000 	528.000000 	0.000000 	515.698975 
0.600000 	132.971909 	528.000000 	398.237671 	522.585022 
0.700000 	122.285591 	528.000000 	469.726929 	526.466980 
0.800000 	114.070633 	528.000000 	497.324158 	528.719971 
0.900000 	108.059036 	528.000000 	510.143463 	530.090027 
1.000000 	103.879967 	528.000000 	516.820435 	530.963013 
1.100000 	103.879967 	528.000000 	516.820435 	530.963013 
1.200000 	103.879967 	528.000000 	516.820435 	530.963013 
1.300000 	103.879967 	528.000000 	516.820435 	530.963013 
1.400000 	103.879967 	528.000000 	516.820435 	530.963013 
1.500000 	103.879967 	528.000000 	516.820435 	530.963013 
1.600000 	103.879967 	528.000000 	516.820435 	530.963013 
1.700000 	103.879967 	528.000000 	516.820435 	530.963013 
1.800000 	103.879967 	528.000000 	516.820435 	530.963013 
1.900000 	103.879967 	528.000000 	516.820435 	530.963013 
2.000000 	101.214745 	528.000000 	520.563354 	532.981018 
2.100000 	101.214745 	528.000000 	520.563354 	532.981018 
2.200000 	101.214745 	528.000000 	520.563354 	532.981018 
2.300000 	101.214745 	528.000000 	520.563354 	532.981018 
2.400000 	101.214745 	528.000000 	520.563354 	532.981018 
2.500000 	101.214745 	528.000000 	520.563354 	532.981018 
2.600000 	101.214745 	528.000000 	520.563354 	532.981018 
2.700000 	101.214745 	528.000000 	520.563354 	532.981018 
2.800000 	101.214745 	528.000000 	520.563354 	532.981018 
2.900000 	101.214745 	528.000000 	520.563354 	532.981018 
3.000000 	106.414429 	528.000000 	525.245911 	533.231018 
3.100000 	106.414429 	528.000000 	525.245911 	533.231018 
3.200000 	106.414429 	528.000000 	525.245911 	533.231018 
3.300000 	106.414429 	528.000000 	525.245911 	533.231018 
3.400000 	106.414429 	528.000000 	525.245911 	533.231018 
3.500000 	106.414429 	528.000000 	525.245911 	533.231018 
3.600000 	106.414429 	528.000000 	525.245911 	533.231018 
3.700000 	106.414429 	528.000000 	525.245911 	533.231018 
3.800000 	106.414429 	528.000000 	525.245911 	533.231018 
3.900000 	106.414429 	528.000000 	525.245911 	533.231018 
4.000000 	114.794556 	528.000000 	524.027893 	533.320984 
4.100000 	114.794556 	528.000000 	524.027893 	533.320984 
4.200000 	114.794556 	528.000000 	524.027893 	533.320984 
4.300000 	114.794556 	528.000000 	524.027893 	533.320984 
4.400000 	114.794556 	528.000000 	524.027893 	533.320984 
4.500000 	114.794556 	528.000000 	524.027893 	533.320984 
4.600000 	114.794556 	528.000000 	524.027893 	533.320984 
4.700000 	114.794556 	528.000000 	524.027893 	533.320984 
4.800000 	114.794556 	528.000000 	524.027893 	533.320984 
4.900000 	114.794556 	528.000000 	524.027893 	533.320984 
5.000000 	118.960892 	528.000000 	523.336121 	533.372009 
5.100000 	118.960892 	528.000000 	523.336121 	533.372009 
5.200000 	118.960892 	528.000000 	523.336121 	533.372009 
5.300000 	118.960892 	528.000000 	523.336121 	533.372009 
5.400000 	118.960892 	528.000000 	523.336121 	533.372009 
5.500000 	118.960892 	528.000000 	523.336121 	533.372009 
5.600000 	118.960892 	528.000000 	523.336121 	533.372009 
5.700000 	118.960892 	528.000000 	523.336121 	533.372009 
5.800000 	118.960892 	528.000000 	523.336121 	533.372009 
5.900000 	118.960892 	528.000000 	523.336121 	533.372009 
6.000000 	121.148277 	528.000000 	522.985107 	533.408997 
6.100000 	121.148277 	528.000000 	522.985107 	533.408997 
6.200000 	121.148277 	528.000000 	522.985107 	533.408997 
6.300000 	121.148277 	528.000000 	522.985107 	533.408997 
6.400000 	121.148277 	528.000000 	522.985107 	533.408997 
6.500000 	121.148277 	528.000000 	522.985107 	533.408997 
6.600000 	121.148277 	528.000000 	522.985107 	533.408997 
6.700000 	121.148277 	528.000000 	522.985107 	533.408997 
6.800000 	121.148277 	528.000000 	522.985107 	533.408997 
6.900000 	121.148277 	528.000000 	522.985107 	533.408997 
7.000000 	122.407196 	528.000000 	522.799866 	533.437988 
7.100000 	122.407196 	528.000000 	522.799866 	533.437988 
7.200000 	122.407196 	528.000000 	522.799866 	533.437988 
7.300000 	122.407196 	528.000000 	522.799866 	533.437988 
7.400000 	122.407196 	528.000000 	522.799866 	533.437988 
7.500000 	122.407196 	528.000000 	522.799866 	533.437988 
7.600000 	122.407196 	528.000000 	522.799866 	533.437988 
7.700000 	122.407196 	528.000000 	522.799866 	533.437988 
7.800000 	122.407196 	528.000000 	522.799866 	533.437988 
7.900000 	122.407196 	528.000000 	522.799866 	533.437988 
8.000000 	123.189468 	528.000000 	522.698059 	533.465027 
8.100000 	123.189468 	528.000000 	522.698059 	533.465027 
8.200000 	123.189468 	528.000000 	522.698059 	533.465027 
8.300000 	123.189468 	528.000000 	522.698059 	533.465027 
8.400000 	123.189468 	528.000000 	522.698059 	533.465027 
8.500000 	123.189468 	528.000000 	522.698059 	533.465027 
8.600000 	123.189468 	528.000000 	522.698059 	533.465027 
8.700000 	123.189468 	528.000000 	522.698059 	533.465027 
8.800000 	123.189468 	528.000000 	522.698059 	533.465027 
8.900000 	123.189468 	528.000000 	522.698059 	533.465027 
9.000000 	123.705795 	528.000000 	522.640747 	533.489990 
9.100000 	123.705795 	528.000000 	522.640747 	533.489990 
9.200000 	123.705795 	528.000000 	522.640747 	533.489990 
9.300000 	123.705795 	528.000000 	522.640747 	533.489990 
9.400000 	123.705795 	528.000000 	522.640747 	533.489990 
9.500000 	123.705795 	528.000000 	522.640747 	533.489990 
9.600000 	123.705795 	528.000000 	522.640747 	533.489990 
9.700000 	123.705795 	528.000000 	522.640747 	533.489990 
9.800000 	123.705795 	528.000000 	522.640747 	533.489990 
9.900000 	123.705795 	528.000000 	522.640747 	533.489990 
10.000000 	124.063202 	528.000000 	522.608276 	533.513000 
10.100000 	124.063202 	528.000000 	522.608276 	533.513000 
10.200000 	124.063202 	528.000000 	522.608276 	533.513000 
10.300000 	124.063202 	528.000000 	522.608276 	533.513000 
10.400000 	124.063202 	528.000000 	522.608276 	533.513000 
10.500000 	124.063202 	528.000000 	522.608276 	533.513000 
10.600000 	124.063202 	528.000000 	522.608276 	533.513000 
10.700000 	124.063202 	528.000000 	522.608276 	533.513000 
10.800000 	124.063202 	528.000000 	522.608276 	533.513000 
10.900000 	124.063202 	528.000000 	522.608276 	533.513000 
11.000000 	124.320137 	528.000000 	522.590393 	533.536987 
11.100000 	124.320137 	528.000000 	522.590393 	533.536987 
11.200000 	124.320137 	528.000000 	522.590393 	533.536987 
11.300000 	124.320137 	528.000000 	522.590393 	533.536987 
11.400000 	124.320137 	528.000000 	522.590393 	533.536987 
11.500000 	124.320137 	528.000000 	522.590393 	533.536987 
11.600000 	124.320137 	528.000000 	522.590393 	533.536987 
11.700000 	124.320137 	528.000000 	522.590393 	533.536987 
11.800000 	124.320137 	528.000000 	522.590393 	533.536987 
11.900000 	124.320137 	528.000000 	522.590393 	533.536987 
12.000000 	124.510490 	528.000000 	522.581299 	533.559998 
12.100000 	124.510490 	528.000000 	522.581299 	533.559998 
12.200000 	124.510490 	528.000000 	522.581299 	533.559998 
12.300000 	124.510490 	528.000000 	522.581299 	533.559998 
