0.500000 	0.000000 	494.000000 	0.000000 	482.157990 
0.600000 	132.953140 	494.000000 	344.500519 	488.989990 
0.700000 	122.675255 	494.000000 	428.491730 	492.834015 
0.800000 	114.355690 	494.000000 	459.779755 	495.067993 
0.900000 	108.260262 	494.000000 	474.046600 	496.428009 
1.000000 	104.020699 	494.000000 	481.380035 	497.296997 
1.100000 	104.020699 	494.000000 	481.380035 	497.296997 
1.200000 	104.020699 	494.000000 	481.380035 	497.296997 
1.300000 	104.020699 	494.000000 	481.380035 	497.296997 
1.400000 	104.020699 	494.000000 	481.380035 	497.296997 
1.500000 	104.020699 	494.000000 	481.380035 	497.296997 
1.600000 	104.020699 	494.000000 	481.380035 	497.296997 
1.700000 	104.020699 	494.000000 	481.380035 	497.296997 
1.800000 	104.020699 	494.000000 	481.380035 	497.296997 
1.900000 	104.020699 	494.000000 	481.380035 	497.296997 
2.000000 	101.309631 	494.000000 	485.447479 	499.319000 
2.100000 	101.309631 	494.000000 	485.447479 	499.319000 
2.200000 	101.309631 	494.000000 	485.447479 	499.319000 
2.300000 	101.309631 	494.000000 	485.447479 	499.319000 
2.400000 	101.309631 	494.000000 	485.447479 	499.319000 
2.500000 	101.309631 	494.000000 	485.447479 	499.319000 
2.600000 	101.309631 	494.000000 	485.447479 	499.319000 
2.700000 	101.309631 	494.000000 	485.447479 	499.319000 
2.800000 	101.309631 	494.000000 	485.447479 	499.319000 
2.900000 	101.309631 	494.000000 	485.447479 	499.319000 
3.000000 	106.366516 	494.000000 	490.374481 	499.574005 
3.100000 	106.366516 	494.000000 	490.374481 	499.574005 
3.200000 	106.366516 	494.000000 	490.374481 	499.574005 
3.300000 	106.366516 	494.000000 	490.374481 	499.574005 
3.400000 	106.366516 	494.000000 	490.374481 	499.574005 
3.500000 	106.366516 	494.000000 	490.374481 	499.574005 
3.600000 	106.366516 	494.000000 	490.374481 	499.574005 
3.700000 	106.366516 	494.000000 	490.374481 	499.574005 
3.800000 	106.366516 	494.000000 	490.374481 	499.574005 
3.900000 	106.366516 	494.000000 	490.374481 	499.574005 
