0.500000 	0.000000 	303.000000 	0.000000 	313.484985 
0.600000 	0.000000 	303.000000 	0.000000 	292.270996 
0.700000 	117.691513 	303.000000 	138.125977 	298.123993 
0.800000 	116.263000 	303.000000 	233.576767 	301.798004 
0.900000 	109.500244 	303.000000 	267.328613 	304.217987 
1.000000 	104.760422 	303.000000 	282.908905 	305.882996 
1.100000 	104.760422 	303.000000 	282.908905 	305.882996 
1.200000 	104.760422 	303.000000 	282.908905 	305.882996 
1.300000 	104.760422 	303.000000 	282.908905 	305.882996 
1.400000 	104.760422 	303.000000 	282.908905 	305.882996 
1.500000 	104.760422 	303.000000 	282.908905 	305.882996 
1.600000 	104.760422 	303.000000 	282.908905 	305.882996 
1.700000 	104.760422 	303.000000 	282.908905 	305.882996 
1.800000 	104.760422 	303.000000 	282.908905 	305.882996 
1.900000 	104.760422 	303.000000 	282.908905 	305.882996 
2.000000 	101.663795 	303.000000 	291.097809 	310.657013 
2.100000 	101.663795 	303.000000 	291.097809 	310.657013 
2.200000 	101.663795 	303.000000 	291.097809 	310.657013 
2.300000 	101.663795 	303.000000 	291.097809 	310.657013 
2.400000 	101.663795 	303.000000 	291.097809 	310.657013 
2.500000 	101.663795 	303.000000 	291.097809 	310.657013 
2.600000 	101.663795 	303.000000 	291.097809 	310.657013 
2.700000 	101.663795 	303.000000 	291.097809 	310.657013 
2.800000 	101.663795 	303.000000 	291.097809 	310.657013 
2.900000 	101.663795 	303.000000 	291.097809 	310.657013 
3.000000 	105.549904 	303.000000 	300.996368 	311.468994 
3.100000 	105.549904 	303.000000 	300.996368 	311.468994 
3.200000 	105.549904 	303.000000 	300.996368 	311.468994 
3.300000 	105.549904 	303.000000 	300.996368 	311.468994 
3.400000 	105.549904 	303.000000 	300.996368 	311.468994 
3.500000 	105.549904 	303.000000 	300.996368 	311.468994 
3.600000 	105.549904 	303.000000 	300.996368 	311.468994 
3.700000 	105.549904 	303.000000 	300.996368 	311.468994 
3.800000 	105.549904 	303.000000 	300.996368 	311.468994 
3.900000 	105.549904 	303.000000 	300.996368 	311.468994 
4.000000 	114.222092 	303.000000 	298.669281 	311.770996 
4.100000 	114.222092 	303.000000 	298.669281 	311.770996 
4.200000 	114.222092 	303.000000 	298.669281 	311.770996 
4.300000 	114.222092 	303.000000 	298.669281 	311.770996 
4.400000 	114.222092 	303.000000 	298.669281 	311.770996 
4.500000 	114.222092 	303.000000 	298.669281 	311.770996 
4.600000 	114.222092 	303.000000 	298.669281 	311.770996 
4.700000 	114.222092 	303.000000 	298.669281 	311.770996 
4.800000 	114.222092 	303.000000 	298.669281 	311.770996 
4.900000 	114.222092 	303.000000 	298.669281 	311.770996 
5.000000 	118.656105 	303.000000 	297.302490 	311.928986 
5.100000 	118.656105 	303.000000 	297.302490 	311.928986 
5.200000 	118.656105 	303.000000 	297.302490 	311.928986 
5.300000 	118.656105 	303.000000 	297.302490 	311.928986 
5.400000 	118.656105 	303.000000 	297.302490 	311.928986 
5.500000 	118.656105 	303.000000 	297.302490 	311.928986 
5.600000 	118.656105 	303.000000 	297.302490 	311.928986 
5.700000 	118.656105 	303.000000 	297.302490 	311.928986 
5.800000 	118.656105 	303.000000 	297.302490 	311.928986 
5.900000 	118.656105 	303.000000 	297.302490 	311.928986 
6.000000 	120.993156 	303.000000 	296.600037 	312.032990 
6.100000 	120.993156 	303.000000 	296.600037 	312.032990 
6.200000 	120.993156 	303.000000 	296.600037 	312.032990 
6.300000 	120.993156 	303.000000 	296.600037 	312.032990 
6.400000 	120.993156 	303.000000 	296.600037 	312.032990 
6.500000 	120.993156 	303.000000 	296.600037 	312.032990 
6.600000 	120.993156 	303.000000 	296.600037 	312.032990 
6.700000 	120.993156 	303.000000 	296.600037 	312.032990 
6.800000 	120.993156 	303.000000 	296.600037 	312.032990 
6.900000 	120.993156 	303.000000 	296.600037 	312.032990 
7.000000 	122.330254 	303.000000 	296.228302 	312.109985 
7.100000 	122.330254 	303.000000 	296.228302 	312.109985 
7.200000 	122.330254 	303.000000 	296.228302 	312.109985 
7.300000 	122.330254 	303.000000 	296.228302 	312.109985 
7.400000 	122.330254 	303.000000 	296.228302 	312.109985 
7.500000 	122.330254 	303.000000 	296.228302 	312.109985 
7.600000 	122.330254 	303.000000 	296.228302 	312.109985 
7.700000 	122.330254 	303.000000 	296.228302 	312.109985 
7.800000 	122.330254 	303.000000 	296.228302 	312.109985 
7.900000 	122.330254 	303.000000 	296.228302 	312.109985 
8.000000 	123.152107 	303.000000 	296.024689 	312.174011 
8.100000 	123.152107 	303.000000 	296.024689 	312.174011 
8.200000 	123.152107 	303.000000 	296.024689 	312.174011 
8.300000 	123.152107 	303.000000 	296.024689 	312.174011 
8.400000 	123.152107 	303.000000 	296.024689 	312.174011 
8.500000 	123.152107 	303.000000 	296.024689 	312.174011 
8.600000 	123.152107 	303.000000 	296.024689 	312.174011 
8.700000 	123.152107 	303.000000 	296.024689 	312.174011 
8.800000 	123.152107 	303.000000 	296.024689 	312.174011 
8.900000 	123.152107 	303.000000 	296.024689 	312.174011 
9.000000 	123.687141 	303.000000 	295.910950 	312.230988 
9.100000 	123.687141 	303.000000 	295.910950 	312.230988 
9.200000 	123.687141 	303.000000 	295.910950 	312.230988 
9.300000 	123.687141 	303.000000 	295.910950 	312.230988 
9.400000 	123.687141 	303.000000 	295.910950 	312.230988 
9.500000 	123.687141 	303.000000 	295.910950 	312.230988 
9.600000 	123.687141 	303.000000 	295.910950 	312.230988 
9.700000 	123.687141 	303.000000 	295.910950 	312.230988 
9.800000 	123.687141 	303.000000 	295.910950 	312.230988 
9.900000 	123.687141 	303.000000 	295.910950 	312.230988 
10.000000 	124.051743 	303.000000 	295.847656 	312.283997 
10.100000 	124.051743 	303.000000 	295.847656 	312.283997 
10.200000 	124.051743 	303.000000 	295.847656 	312.283997 
10.300000 	124.051743 	303.000000 	295.847656 	312.283997 
10.400000 	124.051743 	303.000000 	295.847656 	312.283997 
10.500000 	124.051743 	303.000000 	295.847656 	312.283997 
10.600000 	124.051743 	303.000000 	295.847656 	312.283997 
10.700000 	124.051743 	303.000000 	295.847656 	312.283997 
10.800000 	124.051743 	303.000000 	295.847656 	312.283997 
10.900000 	124.051743 	303.000000 	295.847656 	312.283997 
11.000000 	124.309418 	303.000000 	295.813812 	312.334991 
11.100000 	124.309418 	303.000000 	295.813812 	312.334991 
11.200000 	124.309418 	303.000000 	295.813812 	312.334991 
11.300000 	124.309418 	303.000000 	295.813812 	312.334991 
11.400000 	124.309418 	303.000000 	295.813812 	312.334991 
11.500000 	124.309418 	303.000000 	295.813812 	312.334991 
11.600000 	124.309418 	303.000000 	295.813812 	312.334991 
11.700000 	124.309418 	303.000000 	295.813812 	312.334991 
11.800000 	124.309418 	303.000000 	295.813812 	312.334991 
11.900000 	124.309418 	303.000000 	295.813812 	312.334991 
12.000000 	124.496887 	303.000000 	295.797668 	312.384003 
