0.500000 	0.000000 	391.000000 	0.000000 	399.179993 
0.600000 	0.000000 	391.000000 	0.000000 	387.334015 
0.700000 	122.960426 	391.000000 	280.552277 	391.161987 
0.800000 	115.538803 	391.000000 	341.123688 	393.388000 
0.900000 	109.198730 	391.000000 	365.174530 	394.748993 
1.000000 	104.704514 	391.000000 	376.932373 	395.623993 
1.100000 	104.704514 	391.000000 	376.932373 	395.623993 
1.200000 	104.704514 	391.000000 	376.932373 	395.623993 
1.300000 	104.704514 	391.000000 	376.932373 	395.623993 
1.400000 	104.704514 	391.000000 	376.932373 	395.623993 
1.500000 	104.704514 	391.000000 	376.932373 	395.623993 
1.600000 	104.704514 	391.000000 	376.932373 	395.623993 
1.700000 	104.704514 	391.000000 	376.932373 	395.623993 
1.800000 	104.704514 	391.000000 	376.932373 	395.623993 
1.900000 	104.704514 	391.000000 	376.932373 	395.623993 
2.000000 	101.787628 	391.000000 	383.230438 	397.694000 
2.100000 	101.787628 	391.000000 	383.230438 	397.694000 
2.200000 	101.787628 	391.000000 	383.230438 	397.694000 
2.300000 	101.787628 	391.000000 	383.230438 	397.694000 
2.400000 	101.787628 	391.000000 	383.230438 	397.694000 
2.500000 	101.787628 	391.000000 	383.230438 	397.694000 
2.600000 	101.787628 	391.000000 	383.230438 	397.694000 
2.700000 	101.787628 	391.000000 	383.230438 	397.694000 
2.800000 	101.787628 	391.000000 	383.230438 	397.694000 
2.900000 	101.787628 	391.000000 	383.230438 	397.694000 
3.000000 	106.177673 	391.000000 	390.718689 	397.967987 
3.100000 	106.177673 	391.000000 	390.718689 	397.967987 
3.200000 	106.177673 	391.000000 	390.718689 	397.967987 
3.300000 	106.177673 	391.000000 	390.718689 	397.967987 
3.400000 	106.177673 	391.000000 	390.718689 	397.967987 
3.500000 	106.177673 	391.000000 	390.718689 	397.967987 
3.600000 	106.177673 	391.000000 	390.718689 	397.967987 
3.700000 	106.177673 	391.000000 	390.718689 	397.967987 
3.800000 	106.177673 	391.000000 	390.718689 	397.967987 
3.900000 	106.177673 	391.000000 	390.718689 	397.967987 
4.000000 	114.619568 	391.000000 	388.915558 	398.072998 
4.100000 	114.619568 	391.000000 	388.915558 	398.072998 
4.200000 	114.619568 	391.000000 	388.915558 	398.072998 
4.300000 	114.619568 	391.000000 	388.915558 	398.072998 
4.400000 	114.619568 	391.000000 	388.915558 	398.072998 
4.500000 	114.619568 	391.000000 	388.915558 	398.072998 
4.600000 	114.619568 	391.000000 	388.915558 	398.072998 
4.700000 	114.619568 	391.000000 	388.915558 	398.072998 
4.800000 	114.619568 	391.000000 	388.915558 	398.072998 
4.900000 	114.619568 	391.000000 	388.915558 	398.072998 
5.000000 	118.870010 	391.000000 	387.890106 	398.135010 
5.100000 	118.870010 	391.000000 	387.890106 	398.135010 
5.200000 	118.870010 	391.000000 	387.890106 	398.135010 
5.300000 	118.870010 	391.000000 	387.890106 	398.135010 
5.400000 	118.870010 	391.000000 	387.890106 	398.135010 
5.500000 	118.870010 	391.000000 	387.890106 	398.135010 
5.600000 	118.870010 	391.000000 	387.890106 	398.135010 
5.700000 	118.870010 	391.000000 	387.890106 	398.135010 
5.800000 	118.870010 	391.000000 	387.890106 	398.135010 
5.900000 	118.870010 	391.000000 	387.890106 	398.135010 
6.000000 	121.105560 	391.000000 	387.367859 	398.182007 
6.100000 	121.105560 	391.000000 	387.367859 	398.182007 
6.200000 	121.105560 	391.000000 	387.367859 	398.182007 
6.300000 	121.105560 	391.000000 	387.367859 	398.182007 
6.400000 	121.105560 	391.000000 	387.367859 	398.182007 
6.500000 	121.105560 	391.000000 	387.367859 	398.182007 
6.600000 	121.105560 	391.000000 	387.367859 	398.182007 
6.700000 	121.105560 	391.000000 	387.367859 	398.182007 
6.800000 	121.105560 	391.000000 	387.367859 	398.182007 
6.900000 	121.105560 	391.000000 	387.367859 	398.182007 
7.000000 	122.389359 	391.000000 	387.091309 	398.221008 
7.100000 	122.389359 	391.000000 	387.091309 	398.221008 
7.200000 	122.389359 	391.000000 	387.091309 	398.221008 
7.300000 	122.389359 	391.000000 	387.091309 	398.221008 
7.400000 	122.389359 	391.000000 	387.091309 	398.221008 
7.500000 	122.389359 	391.000000 	387.091309 	398.221008 
7.600000 	122.389359 	391.000000 	387.091309 	398.221008 
7.700000 	122.389359 	391.000000 	387.091309 	398.221008 
7.800000 	122.389359 	391.000000 	387.091309 	398.221008 
7.900000 	122.389359 	391.000000 	387.091309 	398.221008 
8.000000 	123.183807 	391.000000 	386.938721 	398.256989 
8.100000 	123.183807 	391.000000 	386.938721 	398.256989 
8.200000 	123.183807 	391.000000 	386.938721 	398.256989 
8.300000 	123.183807 	391.000000 	386.938721 	398.256989 
8.400000 	123.183807 	391.000000 	386.938721 	398.256989 
8.500000 	123.183807 	391.000000 	386.938721 	398.256989 
8.600000 	123.183807 	391.000000 	386.938721 	398.256989 
8.700000 	123.183807 	391.000000 	386.938721 	398.256989 
8.800000 	123.183807 	391.000000 	386.938721 	398.256989 
8.900000 	123.183807 	391.000000 	386.938721 	398.256989 
9.000000 	123.705467 	391.000000 	386.852295 	398.290985 
9.100000 	123.705467 	391.000000 	386.852295 	398.290985 
9.200000 	123.705467 	391.000000 	386.852295 	398.290985 
9.300000 	123.705467 	391.000000 	386.852295 	398.290985 
9.400000 	123.705467 	391.000000 	386.852295 	398.290985 
9.500000 	123.705467 	391.000000 	386.852295 	398.290985 
9.600000 	123.705467 	391.000000 	386.852295 	398.290985 
9.700000 	123.705467 	391.000000 	386.852295 	398.290985 
9.800000 	123.705467 	391.000000 	386.852295 	398.290985 
