0.500000 	0.000000 	610.000000 	0.000000 	596.538025 
0.600000 	132.149536 	610.000000 	510.359344 	603.643005 
0.700000 	121.503120 	610.000000 	563.957153 	607.661011 
0.800000 	113.522064 	610.000000 	585.955200 	609.958984 
0.900000 	107.670975 	610.000000 	596.562500 	611.395020 
1.000000 	103.605751 	610.000000 	602.245300 	612.286987 
1.100000 	103.605751 	610.000000 	602.245300 	612.286987 
1.200000 	103.605751 	610.000000 	602.245300 	612.286987 
1.300000 	103.605751 	610.000000 	602.245300 	612.286987 
1.400000 	103.605751 	610.000000 	602.245300 	612.286987 
1.500000 	103.605751 	610.000000 	602.245300 	612.286987 
1.600000 	103.605751 	610.000000 	602.245300 	612.286987 
1.700000 	103.605751 	610.000000 	602.245300 	612.286987 
1.800000 	103.605751 	610.000000 	602.245300 	612.286987 
1.900000 	103.605751 	610.000000 	602.245300 	612.286987 
2.000000 	101.026840 	610.000000 	605.507141 	614.317993 
2.100000 	101.026840 	610.000000 	605.507141 	614.317993 
2.200000 	101.026840 	610.000000 	605.507141 	614.317993 
2.300000 	101.026840 	610.000000 	605.507141 	614.317993 
2.400000 	101.026840 	610.000000 	605.507141 	614.317993 
2.500000 	101.026840 	610.000000 	605.507141 	614.317993 
2.600000 	101.026840 	610.000000 	605.507141 	614.317993 
2.700000 	101.026840 	610.000000 	605.507141 	614.317993 
2.800000 	101.026840 	610.000000 	605.507141 	614.317993 
2.900000 	101.026840 	610.000000 	605.507141 	614.317993 
3.000000 	106.496880 	610.000000 	609.970825 	614.557983 
3.100000 	106.496880 	610.000000 	609.970825 	614.557983 
3.200000 	106.496880 	610.000000 	609.970825 	614.557983 
3.300000 	106.496880 	610.000000 	609.970825 	614.557983 
3.400000 	106.496880 	610.000000 	609.970825 	614.557983 
3.500000 	106.496880 	610.000000 	609.970825 	614.557983 
3.600000 	106.496880 	610.000000 	609.970825 	614.557983 
3.700000 	106.496880 	610.000000 	609.970825 	614.557983 
3.800000 	106.496880 	610.000000 	609.970825 	614.557983 
3.900000 	106.496880 	610.000000 	609.970825 	614.557983 
4.000000 	114.856476 	610.000000 	609.038879 	614.643005 
4.100000 	114.856476 	610.000000 	609.038879 	614.643005 
4.200000 	114.856476 	610.000000 	609.038879 	614.643005 
4.300000 	114.856476 	610.000000 	609.038879 	614.643005 
4.400000 	114.856476 	610.000000 	609.038879 	614.643005 
4.500000 	114.856476 	610.000000 	609.038879 	614.643005 
4.600000 	114.856476 	610.000000 	609.038879 	614.643005 
4.700000 	114.856476 	610.000000 	609.038879 	614.643005 
4.800000 	114.856476 	610.000000 	609.038879 	614.643005 
4.900000 	114.856476 	610.000000 	609.038879 	614.643005 
5.000000 	118.995178 	610.000000 	608.488770 	614.690002 
5.100000 	118.995178 	610.000000 	608.488770 	614.690002 
5.200000 	118.995178 	610.000000 	608.488770 	614.690002 
5.300000 	118.995178 	610.000000 	608.488770 	614.690002 
5.400000 	118.995178 	610.000000 	608.488770 	614.690002 
5.500000 	118.995178 	610.000000 	608.488770 	614.690002 
5.600000 	118.995178 	610.000000 	608.488770 	614.690002 
5.700000 	118.995178 	610.000000 	608.488770 	614.690002 
5.800000 	118.995178 	610.000000 	608.488770 	614.690002 
5.900000 	118.995178 	610.000000 	608.488770 	614.690002 
6.000000 	121.166718 	610.000000 	608.208618 	614.721985 
6.100000 	121.166718 	610.000000 	608.208618 	614.721985 
6.200000 	121.166718 	610.000000 	608.208618 	614.721985 
6.300000 	121.166718 	610.000000 	608.208618 	614.721985 
6.400000 	121.166718 	610.000000 	608.208618 	614.721985 
6.500000 	121.166718 	610.000000 	608.208618 	614.721985 
6.600000 	121.166718 	610.000000 	608.208618 	614.721985 
6.700000 	121.166718 	610.000000 	608.208618 	614.721985 
6.800000 	121.166718 	610.000000 	608.208618 	614.721985 
6.900000 	121.166718 	610.000000 	608.208618 	614.721985 
7.000000 	122.417336 	610.000000 	608.061340 	614.747986 
7.100000 	122.417336 	610.000000 	608.061340 	614.747986 
7.200000 	122.417336 	610.000000 	608.061340 	614.747986 
7.300000 	122.417336 	610.000000 	608.061340 	614.747986 
7.400000 	122.417336 	610.000000 	608.061340 	614.747986 
7.500000 	122.417336 	610.000000 	608.061340 	614.747986 
7.600000 	122.417336 	610.000000 	608.061340 	614.747986 
7.700000 	122.417336 	610.000000 	608.061340 	614.747986 
7.800000 	122.417336 	610.000000 	608.061340 	614.747986 
7.900000 	122.417336 	610.000000 	608.061340 	614.747986 
8.000000 	123.195404 	610.000000 	607.981079 	614.771973 
8.100000 	123.195404 	610.000000 	607.981079 	614.771973 
8.200000 	123.195404 	610.000000 	607.981079 	614.771973 
8.300000 	123.195404 	610.000000 	607.981079 	614.771973 
8.400000 	123.195404 	610.000000 	607.981079 	614.771973 
8.500000 	123.195404 	610.000000 	607.981079 	614.771973 
8.600000 	123.195404 	610.000000 	607.981079 	614.771973 
8.700000 	123.195404 	610.000000 	607.981079 	614.771973 
8.800000 	123.195404 	610.000000 	607.981079 	614.771973 
8.900000 	123.195404 	610.000000 	607.981079 	614.771973 
9.000000 	123.709747 	610.000000 	607.936401 	614.793030 
9.100000 	123.709747 	610.000000 	607.936401 	614.793030 
9.200000 	123.709747 	610.000000 	607.936401 	614.793030 
9.300000 	123.709747 	610.000000 	607.936401 	614.793030 
9.400000 	123.709747 	610.000000 	607.936401 	614.793030 
9.500000 	123.709747 	610.000000 	607.936401 	614.793030 
9.600000 	123.709747 	610.000000 	607.936401 	614.793030 
9.700000 	123.709747 	610.000000 	607.936401 	614.793030 
9.800000 	123.709747 	610.000000 	607.936401 	614.793030 
9.900000 	123.709747 	610.000000 	607.936401 	614.793030 
10.000000 	124.066391 	610.000000 	607.911682 	614.812988 
