0.500000 	0.000000 	860.000000 	0.000000 	842.606018 
0.600000 	129.945129 	860.000000 	789.503967 	850.859009 
0.700000 	119.987335 	860.000000 	823.245361 	855.546997 
0.800000 	112.457657 	860.000000 	838.860107 	858.239014 
0.900000 	106.898224 	860.000000 	847.030640 	859.846985 
1.000000 	103.040527 	860.000000 	851.688843 	860.851013 
1.100000 	103.040527 	860.000000 	851.688843 	860.851013 
1.200000 	103.040527 	860.000000 	851.688843 	860.851013 
1.300000 	103.040527 	860.000000 	851.688843 	860.851013 
1.400000 	103.040527 	860.000000 	851.688843 	860.851013 
1.500000 	103.040527 	860.000000 	851.688843 	860.851013 
1.600000 	103.040527 	860.000000 	851.688843 	860.851013 
1.700000 	103.040527 	860.000000 	851.688843 	860.851013 
1.800000 	103.040527 	860.000000 	851.688843 	860.851013 
1.900000 	103.040527 	860.000000 	851.688843 	860.851013 
2.000000 	100.620041 	860.000000 	854.507568 	863.049988 
2.100000 	100.620041 	860.000000 	854.507568 	863.049988 
2.200000 	100.620041 	860.000000 	854.507568 	863.049988 
2.300000 	100.620041 	860.000000 	854.507568 	863.049988 
2.400000 	100.620041 	860.000000 	854.507568 	863.049988 
2.500000 	100.620041 	860.000000 	854.507568 	863.049988 
2.600000 	100.620041 	860.000000 	854.507568 	863.049988 
2.700000 	100.620041 	860.000000 	854.507568 	863.049988 
2.800000 	100.620041 	860.000000 	854.507568 	863.049988 
2.900000 	100.620041 	860.000000 	854.507568 	863.049988 
3.000000 	106.605759 	860.000000 	859.355103 	863.283020 
3.100000 	106.605759 	860.000000 	859.355103 	863.283020 
3.200000 	106.605759 	860.000000 	859.355103 	863.283020 
3.300000 	106.605759 	860.000000 	859.355103 	863.283020 
3.400000 	106.605759 	860.000000 	859.355103 	863.283020 
3.500000 	106.605759 	860.000000 	859.355103 	863.283020 
3.600000 	106.605759 	860.000000 	859.355103 	863.283020 
3.700000 	106.605759 	860.000000 	859.355103 	863.283020 
3.800000 	106.605759 	860.000000 	859.355103 	863.283020 
3.900000 	106.605759 	860.000000 	859.355103 	863.283020 
4.000000 	114.949486 	860.000000 	858.993408 	863.359985 
4.100000 	114.949486 	860.000000 	858.993408 	863.359985 
4.200000 	114.949486 	860.000000 	858.993408 	863.359985 
4.300000 	114.949486 	860.000000 	858.993408 	863.359985 
4.400000 	114.949486 	860.000000 	858.993408 	863.359985 
4.500000 	114.949486 	860.000000 	858.993408 	863.359985 
4.600000 	114.949486 	860.000000 	858.993408 	863.359985 
4.700000 	114.949486 	860.000000 	858.993408 	863.359985 
4.800000 	114.949486 	860.000000 	858.993408 	863.359985 
4.900000 	114.949486 	860.000000 	858.993408 	863.359985 
5.000000 	119.050827 	860.000000 	858.710693 	863.398987 
5.100000 	119.050827 	860.000000 	858.710693 	863.398987 
5.200000 	119.050827 	860.000000 	858.710693 	863.398987 
5.300000 	119.050827 	860.000000 	858.710693 	863.398987 
5.400000 	119.050827 	860.000000 	858.710693 	863.398987 
5.500000 	119.050827 	860.000000 	858.710693 	863.398987 
5.600000 	119.050827 	860.000000 	858.710693 	863.398987 
5.700000 	119.050827 	860.000000 	858.710693 	863.398987 
5.800000 	119.050827 	860.000000 	858.710693 	863.398987 
5.900000 	119.050827 	860.000000 	858.710693 	863.398987 
6.000000 	121.200081 	860.000000 	858.563599 	863.426025 
6.100000 	121.200081 	860.000000 	858.563599 	863.426025 
6.200000 	121.200081 	860.000000 	858.563599 	863.426025 
6.300000 	121.200081 	860.000000 	858.563599 	863.426025 
6.400000 	121.200081 	860.000000 	858.563599 	863.426025 
6.500000 	121.200081 	860.000000 	858.563599 	863.426025 
6.600000 	121.200081 	860.000000 	858.563599 	863.426025 
6.700000 	121.200081 	860.000000 	858.563599 	863.426025 
6.800000 	121.200081 	860.000000 	858.563599 	863.426025 
6.900000 	121.200081 	860.000000 	858.563599 	863.426025 
7.000000 	122.438789 	860.000000 	858.488159 	863.445984 
7.100000 	122.438789 	860.000000 	858.488159 	863.445984 
7.200000 	122.438789 	860.000000 	858.488159 	863.445984 
7.300000 	122.438789 	860.000000 	858.488159 	863.445984 
7.400000 	122.438789 	860.000000 	858.488159 	863.445984 
7.500000 	122.438789 	860.000000 	858.488159 	863.445984 
7.600000 	122.438789 	860.000000 	858.488159 	863.445984 
7.700000 	122.438789 	860.000000 	858.488159 	863.445984 
7.800000 	122.438789 	860.000000 	858.488159 	863.445984 
7.900000 	122.438789 	860.000000 	858.488159 	863.445984 
8.000000 	123.210716 	860.000000 	858.449280 	863.463013 
8.100000 	123.210716 	860.000000 	858.449280 	863.463013 
8.200000 	123.210716 	860.000000 	858.449280 	863.463013 
8.300000 	123.210716 	860.000000 	858.449280 	863.463013 
8.400000 	123.210716 	860.000000 	858.449280 	863.463013 
8.500000 	123.210716 	860.000000 	858.449280 	863.463013 
8.600000 	123.210716 	860.000000 	858.449280 	863.463013 
8.700000 	123.210716 	860.000000 	858.449280 	863.463013 
8.800000 	123.210716 	860.000000 	858.449280 	863.463013 
8.900000 	123.210716 	860.000000 	858.449280 	863.463013 
9.000000 	123.722069 	860.000000 	858.429749 	863.478027 
9.100000 	123.722069 	860.000000 	858.429749 	863.478027 
9.200000 	123.722069 	860.000000 	858.429749 	863.478027 
9.300000 	123.722069 	860.000000 	858.429749 	863.478027 
9.400000 	123.722069 	860.000000 	858.429749 	863.478027 
9.500000 	123.722069 	860.000000 	858.429749 	863.478027 
9.600000 	123.722069 	860.000000 	858.429749 	863.478027 
9.700000 	123.722069 	860.000000 	858.429749 	863.478027 
9.800000 	123.722069 	860.000000 	858.429749 	863.478027 
