0.500000 	0.000000 	891.000000 	0.000000 	873.090027 
0.600000 	129.742096 	891.000000 	820.953186 	881.513977 
0.700000 	119.851189 	891.000000 	853.586487 	886.301025 
0.800000 	112.360519 	891.000000 	868.867065 	889.047974 
0.900000 	106.826424 	891.000000 	876.925537 	890.687012 
1.000000 	102.986931 	891.000000 	881.546326 	891.708984 
1.100000 	102.986931 	891.000000 	881.546326 	891.708984 
1.200000 	102.986931 	891.000000 	881.546326 	891.708984 
1.300000 	102.986931 	891.000000 	881.546326 	891.708984 
1.400000 	102.986931 	891.000000 	881.546326 	891.708984 
1.500000 	102.986931 	891.000000 	881.546326 	891.708984 
1.600000 	102.986931 	891.000000 	881.546326 	891.708984 
1.700000 	102.986931 	891.000000 	881.546326 	891.708984 
1.800000 	102.986931 	891.000000 	881.546326 	891.708984 
1.900000 	102.986931 	891.000000 	881.546326 	891.708984 
2.000000 	100.580399 	891.000000 	884.355835 	893.939026 
2.100000 	100.580399 	891.000000 	884.355835 	893.939026 
2.200000 	100.580399 	891.000000 	884.355835 	893.939026 
2.300000 	100.580399 	891.000000 	884.355835 	893.939026 
2.400000 	100.580399 	891.000000 	884.355835 	893.939026 
2.500000 	100.580399 	891.000000 	884.355835 	893.939026 
2.600000 	100.580399 	891.000000 	884.355835 	893.939026 
2.700000 	100.580399 	891.000000 	884.355835 	893.939026 
2.800000 	100.580399 	891.000000 	884.355835 	893.939026 
2.900000 	100.580399 	891.000000 	884.355835 	893.939026 
3.000000 	106.612366 	891.000000 	889.290955 	894.172974 
3.100000 	106.612366 	891.000000 	889.290955 	894.172974 
3.200000 	106.612366 	891.000000 	889.290955 	894.172974 
3.300000 	106.612366 	891.000000 	889.290955 	894.172974 
3.400000 	106.612366 	891.000000 	889.290955 	894.172974 
3.500000 	106.612366 	891.000000 	889.290955 	894.172974 
3.600000 	106.612366 	891.000000 	889.290955 	894.172974 
3.700000 	106.612366 	891.000000 	889.290955 	894.172974 
3.800000 	106.612366 	891.000000 	889.290955 	894.172974 
3.900000 	106.612366 	891.000000 	889.290955 	894.172974 
4.000000 	114.956261 	891.000000 	888.981995 	894.249023 
4.100000 	114.956261 	891.000000 	888.981995 	894.249023 
4.200000 	114.956261 	891.000000 	888.981995 	894.249023 
4.300000 	114.956261 	891.000000 	888.981995 	894.249023 
4.400000 	114.956261 	891.000000 	888.981995 	894.249023 
4.500000 	114.956261 	891.000000 	888.981995 	894.249023 
4.600000 	114.956261 	891.000000 	888.981995 	894.249023 
4.700000 	114.956261 	891.000000 	888.981995 	894.249023 
4.800000 	114.956261 	891.000000 	888.981995 	894.249023 
4.900000 	114.956261 	891.000000 	888.981995 	894.249023 
5.000000 	119.055237 	891.000000 	888.723022 	894.289001 
5.100000 	119.055237 	891.000000 	888.723022 	894.289001 
5.200000 	119.055237 	891.000000 	888.723022 	894.289001 
5.300000 	119.055237 	891.000000 	888.723022 	894.289001 
5.400000 	119.055237 	891.000000 	888.723022 	894.289001 
5.500000 	119.055237 	891.000000 	888.723022 	894.289001 
5.600000 	119.055237 	891.000000 	888.723022 	894.289001 
5.700000 	119.055237 	891.000000 	888.723022 	894.289001 
5.800000 	119.055237 	891.000000 	888.723022 	894.289001 
5.900000 	119.055237 	891.000000 	888.723022 	894.289001 
6.000000 	121.202988 	891.000000 	888.587769 	894.315002 
6.100000 	121.202988 	891.000000 	888.587769 	894.315002 
6.200000 	121.202988 	891.000000 	888.587769 	894.315002 
6.300000 	121.202988 	891.000000 	888.587769 	894.315002 
6.400000 	121.202988 	891.000000 	888.587769 	894.315002 
6.500000 	121.202988 	891.000000 	888.587769 	894.315002 
6.600000 	121.202988 	891.000000 	888.587769 	894.315002 
6.700000 	121.202988 	891.000000 	888.587769 	894.315002 
6.800000 	121.202988 	891.000000 	888.587769 	894.315002 
6.900000 	121.202988 	891.000000 	888.587769 	894.315002 
7.000000 	122.440872 	891.000000 	888.518799 	894.333984 
7.100000 	122.440872 	891.000000 	888.518799 	894.333984 
7.200000 	122.440872 	891.000000 	888.518799 	894.333984 
7.300000 	122.440872 	891.000000 	888.518799 	894.333984 
7.400000 	122.440872 	891.000000 	888.518799 	894.333984 
7.500000 	122.440872 	891.000000 	888.518799 	894.333984 
7.600000 	122.440872 	891.000000 	888.518799 	894.333984 
