0.500000 	0.000000 	139.000000 	0.000000 	160.576996 
0.600000 	0.000000 	139.000000 	0.000000 	160.576996 
0.700000 	0.000000 	139.000000 	0.000000 	160.576996 
0.800000 	0.000000 	139.000000 	0.000000 	160.576996 
0.900000 	0.000000 	139.000000 	0.000000 	143.307999 
1.000000 	75.787079 	139.000000 	119.407120 	146.350998 
1.100000 	75.787079 	139.000000 	119.407120 	146.350998 
1.200000 	75.787079 	139.000000 	119.407120 	146.350998 
1.300000 	75.787079 	139.000000 	119.407120 	146.350998 
1.400000 	75.787079 	139.000000 	119.407120 	146.350998 
1.500000 	75.787079 	139.000000 	119.407120 	146.350998 
1.600000 	75.787079 	139.000000 	119.407120 	146.350998 
1.700000 	75.787079 	139.000000 	119.407120 	146.350998 
1.800000 	75.787079 	139.000000 	119.407120 	146.350998 
1.900000 	75.787079 	139.000000 	119.407120 	146.350998 
2.000000 	86.616241 	139.000000 	128.453094 	154.938995 
2.100000 	86.616241 	139.000000 	128.453094 	154.938995 
2.200000 	86.616241 	139.000000 	128.453094 	154.938995 
2.300000 	86.616241 	139.000000 	128.453094 	154.938995 
2.400000 	86.616241 	139.000000 	128.453094 	154.938995 
2.500000 	86.616241 	139.000000 	128.453094 	154.938995 
2.600000 	86.616241 	139.000000 	128.453094 	154.938995 
2.700000 	86.616241 	139.000000 	128.453094 	154.938995 
2.800000 	86.616241 	139.000000 	128.453094 	154.938995 
2.900000 	86.616241 	139.000000 	128.453094 	154.938995 
3.000000 	94.919281 	139.000000 	147.787399 	156.410004 
3.100000 	94.919281 	139.000000 	147.787399 	156.410004 
3.200000 	94.919281 	139.000000 	147.787399 	156.410004 
3.300000 	94.919281 	139.000000 	147.787399 	156.410004 
3.400000 	94.919281 	139.000000 	147.787399 	156.410004 
3.500000 	94.919281 	139.000000 	147.787399 	156.410004 
3.600000 	94.919281 	139.000000 	147.787399 	156.410004 
3.700000 	94.919281 	139.000000 	147.787399 	156.410004 
3.800000 	94.919281 	139.000000 	147.787399 	156.410004 
3.900000 	94.919281 	139.000000 	147.787399 	156.410004 
4.000000 	105.302780 	139.000000 	142.720825 	156.968994 
4.100000 	105.302780 	139.000000 	142.720825 	156.968994 
4.200000 	105.302780 	139.000000 	142.720825 	156.968994 
4.300000 	105.302780 	139.000000 	142.720825 	156.968994 
4.400000 	105.302780 	139.000000 	142.720825 	156.968994 
