0.500000 	0.000000 	682.000000 	0.000000 	667.458984 
0.600000 	131.429886 	682.000000 	593.151733 	674.835999 
0.700000 	120.988632 	682.000000 	638.267700 	679.015991 
0.800000 	113.163948 	682.000000 	657.518677 	681.429993 
0.900000 	107.414436 	682.000000 	667.047729 	682.883972 
1.000000 	103.420685 	682.000000 	672.256348 	683.802002 
1.100000 	103.420685 	682.000000 	672.256348 	683.802002 
1.200000 	103.420685 	682.000000 	672.256348 	683.802002 
1.300000 	103.420685 	682.000000 	672.256348 	683.802002 
1.400000 	103.420685 	682.000000 	672.256348 	683.802002 
1.500000 	103.420685 	682.000000 	672.256348 	683.802002 
1.600000 	103.420685 	682.000000 	672.256348 	683.802002 
1.700000 	103.420685 	682.000000 	672.256348 	683.802002 
1.800000 	103.420685 	682.000000 	672.256348 	683.802002 
1.900000 	103.420685 	682.000000 	672.256348 	683.802002 
2.000000 	100.896027 	682.000000 	675.298462 	685.862976 
2.100000 	100.896027 	682.000000 	675.298462 	685.862976 
2.200000 	100.896027 	682.000000 	675.298462 	685.862976 
2.300000 	100.896027 	682.000000 	675.298462 	685.862976 
2.400000 	100.896027 	682.000000 	675.298462 	685.862976 
2.500000 	100.896027 	682.000000 	675.298462 	685.862976 
2.600000 	100.896027 	682.000000 	675.298462 	685.862976 
2.700000 	100.896027 	682.000000 	675.298462 	685.862976 
2.800000 	100.896027 	682.000000 	675.298462 	685.862976 
2.900000 	100.896027 	682.000000 	675.298462 	685.862976 
3.000000 	106.541512 	682.000000 	679.776917 	686.098999 
3.100000 	106.541512 	682.000000 	679.776917 	686.098999 
3.200000 	106.541512 	682.000000 	679.776917 	686.098999 
3.300000 	106.541512 	682.000000 	679.776917 	686.098999 
3.400000 	106.541512 	682.000000 	679.776917 	686.098999 
3.500000 	106.541512 	682.000000 	679.776917 	686.098999 
3.600000 	106.541512 	682.000000 	679.776917 	686.098999 
3.700000 	106.541512 	682.000000 	679.776917 	686.098999 
3.800000 	106.541512 	682.000000 	679.776917 	686.098999 
3.900000 	106.541512 	682.000000 	679.776917 	686.098999 
4.000000 	114.891937 	682.000000 	679.036194 	686.179993 
4.100000 	114.891937 	682.000000 	679.036194 	686.179993 
4.200000 	114.891937 	682.000000 	679.036194 	686.179993 
4.300000 	114.891937 	682.000000 	679.036194 	686.179993 
4.400000 	114.891937 	682.000000 	679.036194 	686.179993 
4.500000 	114.891937 	682.000000 	679.036194 	686.179993 
4.600000 	114.891937 	682.000000 	679.036194 	686.179993 
4.700000 	114.891937 	682.000000 	679.036194 	686.179993 
4.800000 	114.891937 	682.000000 	679.036194 	686.179993 
4.900000 	114.891937 	682.000000 	679.036194 	686.179993 
5.000000 	119.015587 	682.000000 	678.577820 	686.223022 
5.100000 	119.015587 	682.000000 	678.577820 	686.223022 
5.200000 	119.015587 	682.000000 	678.577820 	686.223022 
5.300000 	119.015587 	682.000000 	678.577820 	686.223022 
5.400000 	119.015587 	682.000000 	678.577820 	686.223022 
5.500000 	119.015587 	682.000000 	678.577820 	686.223022 
5.600000 	119.015587 	682.000000 	678.577820 	686.223022 
5.700000 	119.015587 	682.000000 	678.577820 	686.223022 
5.800000 	119.015587 	682.000000 	678.577820 	686.223022 
5.900000 	119.015587 	682.000000 	678.577820 	686.223022 
6.000000 	121.178345 	682.000000 	678.343384 	686.254028 
6.100000 	121.178345 	682.000000 	678.343384 	686.254028 
6.200000 	121.178345 	682.000000 	678.343384 	686.254028 
6.300000 	121.178345 	682.000000 	678.343384 	686.254028 
6.400000 	121.178345 	682.000000 	678.343384 	686.254028 
6.500000 	121.178345 	682.000000 	678.343384 	686.254028 
6.600000 	121.178345 	682.000000 	678.343384 	686.254028 
6.700000 	121.178345 	682.000000 	678.343384 	686.254028 
6.800000 	121.178345 	682.000000 	678.343384 	686.254028 
6.900000 	121.178345 	682.000000 	678.343384 	686.254028 
7.000000 	122.424316 	682.000000 	678.220703 	686.278015 
7.100000 	122.424316 	682.000000 	678.220703 	686.278015 
7.200000 	122.424316 	682.000000 	678.220703 	686.278015 
7.300000 	122.424316 	682.000000 	678.220703 	686.278015 
7.400000 	122.424316 	682.000000 	678.220703 	686.278015 
7.500000 	122.424316 	682.000000 	678.220703 	686.278015 
7.600000 	122.424316 	682.000000 	678.220703 	686.278015 
7.700000 	122.424316 	682.000000 	678.220703 	686.278015 
7.800000 	122.424316 	682.000000 	678.220703 	686.278015 
7.900000 	122.424316 	682.000000 	678.220703 	686.278015 
8.000000 	123.200012 	682.000000 	678.154419 	686.297974 
8.100000 	123.200012 	682.000000 	678.154419 	686.297974 
8.200000 	123.200012 	682.000000 	678.154419 	686.297974 
8.300000 	123.200012 	682.000000 	678.154419 	686.297974 
8.400000 	123.200012 	682.000000 	678.154419 	686.297974 
8.500000 	123.200012 	682.000000 	678.154419 	686.297974 
8.600000 	123.200012 	682.000000 	678.154419 	686.297974 
8.700000 	123.200012 	682.000000 	678.154419 	686.297974 
8.800000 	123.200012 	682.000000 	678.154419 	686.297974 
8.900000 	123.200012 	682.000000 	678.154419 	686.297974 
9.000000 	123.713219 	682.000000 	678.118225 	686.317017 
9.100000 	123.713219 	682.000000 	678.118225 	686.317017 
9.200000 	123.713219 	682.000000 	678.118225 	686.317017 
9.300000 	123.713219 	682.000000 	678.118225 	686.317017 
9.400000 	123.713219 	682.000000 	678.118225 	686.317017 
9.500000 	123.713219 	682.000000 	678.118225 	686.317017 
9.600000 	123.713219 	682.000000 	678.118225 	686.317017 
9.700000 	123.713219 	682.000000 	678.118225 	686.317017 
9.800000 	123.713219 	682.000000 	678.118225 	686.317017 
9.900000 	123.713219 	682.000000 	678.118225 	686.317017 
10.000000 	124.069397 	682.000000 	678.098633 	686.335022 
10.100000 	124.069397 	682.000000 	678.098633 	686.335022 
10.200000 	124.069397 	682.000000 	678.098633 	686.335022 
10.300000 	124.069397 	682.000000 	678.098633 	686.335022 
10.400000 	124.069397 	682.000000 	678.098633 	686.335022 
10.500000 	124.069397 	682.000000 	678.098633 	686.335022 
10.600000 	124.069397 	682.000000 	678.098633 	686.335022 
10.700000 	124.069397 	682.000000 	678.098633 	686.335022 
10.800000 	124.069397 	682.000000 	678.098633 	686.335022 
10.900000 	124.069397 	682.000000 	678.098633 	686.335022 
11.000000 	124.326172 	682.000000 	678.088745 	686.353027 
11.100000 	124.326172 	682.000000 	678.088745 	686.353027 
11.200000 	124.326172 	682.000000 	678.088745 	686.353027 
11.300000 	124.326172 	682.000000 	678.088745 	686.353027 
11.400000 	124.326172 	682.000000 	678.088745 	686.353027 
11.500000 	124.326172 	682.000000 	678.088745 	686.353027 
11.600000 	124.326172 	682.000000 	678.088745 	686.353027 
11.700000 	124.326172 	682.000000 	678.088745 	686.353027 
11.800000 	124.326172 	682.000000 	678.088745 	686.353027 
11.900000 	124.326172 	682.000000 	678.088745 	686.353027 
12.000000 	124.516975 	682.000000 	678.084595 	686.369995 
12.100000 	124.516975 	682.000000 	678.084595 	686.369995 
