0.500000 	0.000000 	503.000000 	0.000000 	491.037994 
0.600000 	133.024063 	503.000000 	360.555054 	497.881012 
0.700000 	122.559540 	503.000000 	440.498077 	501.734985 
0.800000 	114.269295 	503.000000 	470.603394 	503.972992 
0.900000 	108.199150 	503.000000 	484.407867 	505.334991 
1.000000 	103.977982 	503.000000 	491.531372 	506.204987 
1.100000 	103.977982 	503.000000 	491.531372 	506.204987 
1.200000 	103.977982 	503.000000 	491.531372 	506.204987 
1.300000 	103.977982 	503.000000 	491.531372 	506.204987 
1.400000 	103.977982 	503.000000 	491.531372 	506.204987 
1.500000 	103.977982 	503.000000 	491.531372 	506.204987 
1.600000 	103.977982 	503.000000 	491.531372 	506.204987 
1.700000 	103.977982 	503.000000 	491.531372 	506.204987 
1.800000 	103.977982 	503.000000 	491.531372 	506.204987 
1.900000 	103.977982 	503.000000 	491.531372 	506.204987 
2.000000 	101.280876 	503.000000 	495.494629 	508.225006 
2.100000 	101.280876 	503.000000 	495.494629 	508.225006 
2.200000 	101.280876 	503.000000 	495.494629 	508.225006 
2.300000 	101.280876 	503.000000 	495.494629 	508.225006 
2.400000 	101.280876 	503.000000 	495.494629 	508.225006 
2.500000 	101.280876 	503.000000 	495.494629 	508.225006 
2.600000 	101.280876 	503.000000 	495.494629 	508.225006 
2.700000 	101.280876 	503.000000 	495.494629 	508.225006 
2.800000 	101.280876 	503.000000 	495.494629 	508.225006 
2.900000 	101.280876 	503.000000 	495.494629 	508.225006 
3.000000 	106.381210 	503.000000 	500.336884 	508.477997 
3.100000 	106.381210 	503.000000 	500.336884 	508.477997 
3.200000 	106.381210 	503.000000 	500.336884 	508.477997 
3.300000 	106.381210 	503.000000 	500.336884 	508.477997 
3.400000 	106.381210 	503.000000 	500.336884 	508.477997 
3.500000 	106.381210 	503.000000 	500.336884 	508.477997 
3.600000 	106.381210 	503.000000 	500.336884 	508.477997 
3.700000 	106.381210 	503.000000 	500.336884 	508.477997 
3.800000 	106.381210 	503.000000 	500.336884 	508.477997 
3.900000 	106.381210 	503.000000 	500.336884 	508.477997 
4.000000 	114.770645 	503.000000 	499.020569 	508.571014 
4.100000 	114.770645 	503.000000 	499.020569 	508.571014 
4.200000 	114.770645 	503.000000 	499.020569 	508.571014 
4.300000 	114.770645 	503.000000 	499.020569 	508.571014 
4.400000 	114.770645 	503.000000 	499.020569 	508.571014 
4.500000 	114.770645 	503.000000 	499.020569 	508.571014 
4.600000 	114.770645 	503.000000 	499.020569 	508.571014 
4.700000 	114.770645 	503.000000 	499.020569 	508.571014 
4.800000 	114.770645 	503.000000 	499.020569 	508.571014 
4.900000 	114.770645 	503.000000 	499.020569 	508.571014 
5.000000 	118.947968 	503.000000 	498.278503 	508.623993 
5.100000 	118.947968 	503.000000 	498.278503 	508.623993 
5.200000 	118.947968 	503.000000 	498.278503 	508.623993 
5.300000 	118.947968 	503.000000 	498.278503 	508.623993 
5.400000 	118.947968 	503.000000 	498.278503 	508.623993 
5.500000 	118.947968 	503.000000 	498.278503 	508.623993 
5.600000 	118.947968 	503.000000 	498.278503 	508.623993 
5.700000 	118.947968 	503.000000 	498.278503 	508.623993 
5.800000 	118.947968 	503.000000 	498.278503 	508.623993 
5.900000 	118.947968 	503.000000 	498.278503 	508.623993 
6.000000 	121.141617 	503.000000 	497.902100 	508.661987 
6.100000 	121.141617 	503.000000 	497.902100 	508.661987 
6.200000 	121.141617 	503.000000 	497.902100 	508.661987 
6.300000 	121.141617 	503.000000 	497.902100 	508.661987 
6.400000 	121.141617 	503.000000 	497.902100 	508.661987 
6.500000 	121.141617 	503.000000 	497.902100 	508.661987 
6.600000 	121.141617 	503.000000 	497.902100 	508.661987 
6.700000 	121.141617 	503.000000 	497.902100 	508.661987 
6.800000 	121.141617 	503.000000 	497.902100 	508.661987 
6.900000 	121.141617 	503.000000 	497.902100 	508.661987 
7.000000 	122.403809 	503.000000 	497.703369 	508.692993 
7.100000 	122.403809 	503.000000 	497.703369 	508.692993 
7.200000 	122.403809 	503.000000 	497.703369 	508.692993 
7.300000 	122.403809 	503.000000 	497.703369 	508.692993 
7.400000 	122.403809 	503.000000 	497.703369 	508.692993 
7.500000 	122.403809 	503.000000 	497.703369 	508.692993 
7.600000 	122.403809 	503.000000 	497.703369 	508.692993 
7.700000 	122.403809 	503.000000 	497.703369 	508.692993 
