0.500000 	0.000000 	723.000000 	0.000000 	707.822998 
0.600000 	131.054794 	723.000000 	638.339661 	715.208984 
0.700000 	120.732414 	723.000000 	679.960327 	719.434021 
0.800000 	112.984764 	723.000000 	698.075562 	722.137024 
0.900000 	107.284393 	723.000000 	707.164551 	723.622009 
1.000000 	103.325806 	723.000000 	712.186646 	724.557007 
1.100000 	103.325806 	723.000000 	712.186646 	724.557007 
1.200000 	103.325806 	723.000000 	712.186646 	724.557007 
1.300000 	103.325806 	723.000000 	712.186646 	724.557007 
1.400000 	103.325806 	723.000000 	712.186646 	724.557007 
1.500000 	103.325806 	723.000000 	712.186646 	724.557007 
1.600000 	103.325806 	723.000000 	712.186646 	724.557007 
1.700000 	103.325806 	723.000000 	712.186646 	724.557007 
1.800000 	103.325806 	723.000000 	712.186646 	724.557007 
1.900000 	103.325806 	723.000000 	712.186646 	724.557007 
2.000000 	100.828117 	723.000000 	715.146240 	726.643005 
2.100000 	100.828117 	723.000000 	715.146240 	726.643005 
2.200000 	100.828117 	723.000000 	715.146240 	726.643005 
2.300000 	100.828117 	723.000000 	715.146240 	726.643005 
2.400000 	100.828117 	723.000000 	715.146240 	726.643005 
2.500000 	100.828117 	723.000000 	715.146240 	726.643005 
2.600000 	100.828117 	723.000000 	715.146240 	726.643005 
2.700000 	100.828117 	723.000000 	715.146240 	726.643005 
2.800000 	100.828117 	723.000000 	715.146240 	726.643005 
2.900000 	100.828117 	723.000000 	715.146240 	726.643005 
3.000000 	106.560738 	723.000000 	719.675537 	726.877014 
3.100000 	106.560738 	723.000000 	719.675537 	726.877014 
3.200000 	106.560738 	723.000000 	719.675537 	726.877014 
3.300000 	106.560738 	723.000000 	719.675537 	726.877014 
3.400000 	106.560738 	723.000000 	719.675537 	726.877014 
3.500000 	106.560738 	723.000000 	719.675537 	726.877014 
3.600000 	106.560738 	723.000000 	719.675537 	726.877014 
3.700000 	106.560738 	723.000000 	719.675537 	726.877014 
3.800000 	106.560738 	723.000000 	719.675537 	726.877014 
3.900000 	106.560738 	723.000000 	719.675537 	726.877014 
4.000000 	114.908051 	723.000000 	719.030884 	726.955994 
4.100000 	114.908051 	723.000000 	719.030884 	726.955994 
4.200000 	114.908051 	723.000000 	719.030884 	726.955994 
4.300000 	114.908051 	723.000000 	719.030884 	726.955994 
4.400000 	114.908051 	723.000000 	719.030884 	726.955994 
4.500000 	114.908051 	723.000000 	719.030884 	726.955994 
4.600000 	114.908051 	723.000000 	719.030884 	726.955994 
4.700000 	114.908051 	723.000000 	719.030884 	726.955994 
4.800000 	114.908051 	723.000000 	719.030884 	726.955994 
4.900000 	114.908051 	723.000000 	719.030884 	726.955994 
5.000000 	119.025131 	723.000000 	718.617737 	726.999023 
5.100000 	119.025131 	723.000000 	718.617737 	726.999023 
5.200000 	119.025131 	723.000000 	718.617737 	726.999023 
5.300000 	119.025131 	723.000000 	718.617737 	726.999023 
5.400000 	119.025131 	723.000000 	718.617737 	726.999023 
5.500000 	119.025131 	723.000000 	718.617737 	726.999023 
5.600000 	119.025131 	723.000000 	718.617737 	726.999023 
5.700000 	119.025131 	723.000000 	718.617737 	726.999023 
5.800000 	119.025131 	723.000000 	718.617737 	726.999023 
5.900000 	119.025131 	723.000000 	718.617737 	726.999023 
6.000000 	121.184006 	723.000000 	718.405762 	727.028015 
6.100000 	121.184006 	723.000000 	718.405762 	727.028015 
6.200000 	121.184006 	723.000000 	718.405762 	727.028015 
6.300000 	121.184006 	723.000000 	718.405762 	727.028015 
6.400000 	121.184006 	723.000000 	718.405762 	727.028015 
6.500000 	121.184006 	723.000000 	718.405762 	727.028015 
6.600000 	121.184006 	723.000000 	718.405762 	727.028015 
6.700000 	121.184006 	723.000000 	718.405762 	727.028015 
6.800000 	121.184006 	723.000000 	718.405762 	727.028015 
6.900000 	121.184006 	723.000000 	718.405762 	727.028015 
7.000000 	122.427895 	723.000000 	718.295227 	727.051025 
7.100000 	122.427895 	723.000000 	718.295227 	727.051025 
7.200000 	122.427895 	723.000000 	718.295227 	727.051025 
7.300000 	122.427895 	723.000000 	718.295227 	727.051025 
7.400000 	122.427895 	723.000000 	718.295227 	727.051025 
7.500000 	122.427895 	723.000000 	718.295227 	727.051025 
7.600000 	122.427895 	723.000000 	718.295227 	727.051025 
7.700000 	122.427895 	723.000000 	718.295227 	727.051025 
7.800000 	122.427895 	723.000000 	718.295227 	727.051025 
7.900000 	122.427895 	723.000000 	718.295227 	727.051025 
8.000000 	123.202522 	723.000000 	718.235962 	727.070007 
8.100000 	123.202522 	723.000000 	718.235962 	727.070007 
8.200000 	123.202522 	723.000000 	718.235962 	727.070007 
8.300000 	123.202522 	723.000000 	718.235962 	727.070007 
8.400000 	123.202522 	723.000000 	718.235962 	727.070007 
8.500000 	123.202522 	723.000000 	718.235962 	727.070007 
8.600000 	123.202522 	723.000000 	718.235962 	727.070007 
8.700000 	123.202522 	723.000000 	718.235962 	727.070007 
8.800000 	123.202522 	723.000000 	718.235962 	727.070007 
8.900000 	123.202522 	723.000000 	718.235962 	727.070007 
9.000000 	123.715210 	723.000000 	718.203918 	727.088013 
9.100000 	123.715210 	723.000000 	718.203918 	727.088013 
9.200000 	123.715210 	723.000000 	718.203918 	727.088013 
9.300000 	123.715210 	723.000000 	718.203918 	727.088013 
9.400000 	123.715210 	723.000000 	718.203918 	727.088013 
9.500000 	123.715210 	723.000000 	718.203918 	727.088013 
9.600000 	123.715210 	723.000000 	718.203918 	727.088013 
9.700000 	123.715210 	723.000000 	718.203918 	727.088013 
9.800000 	123.715210 	723.000000 	718.203918 	727.088013 
9.900000 	123.715210 	723.000000 	718.203918 	727.088013 
10.000000 	124.071175 	723.000000 	718.187012 	727.104980 
10.100000 	124.071175 	723.000000 	718.187012 	727.104980 
10.200000 	124.071175 	723.000000 	718.187012 	727.104980 
10.300000 	124.071175 	723.000000 	718.187012 	727.104980 
10.400000 	124.071175 	723.000000 	718.187012 	727.104980 
10.500000 	124.071175 	723.000000 	718.187012 	727.104980 
10.600000 	124.071175 	723.000000 	718.187012 	727.104980 
10.700000 	124.071175 	723.000000 	718.187012 	727.104980 
10.800000 	124.071175 	723.000000 	718.187012 	727.104980 
10.900000 	124.071175 	723.000000 	718.187012 	727.104980 
11.000000 	124.327911 	723.000000 	718.178772 	727.122009 
11.100000 	124.327911 	723.000000 	718.178772 	727.122009 
11.200000 	124.327911 	723.000000 	718.178772 	727.122009 
11.300000 	124.327911 	723.000000 	718.178772 	727.122009 
11.400000 	124.327911 	723.000000 	718.178772 	727.122009 
11.500000 	124.327911 	723.000000 	718.178772 	727.122009 
11.600000 	124.327911 	723.000000 	718.178772 	727.122009 
11.700000 	124.327911 	723.000000 	718.178772 	727.122009 
11.800000 	124.327911 	723.000000 	718.178772 	727.122009 
11.900000 	124.327911 	723.000000 	718.178772 	727.122009 
12.000000 	124.518761 	723.000000 	718.175720 	727.138000 
12.100000 	124.518761 	723.000000 	718.175720 	727.138000 
12.200000 	124.518761 	723.000000 	718.175720 	727.138000 
12.300000 	124.518761 	723.000000 	718.175720 	727.138000 
12.400000 	124.518761 	723.000000 	718.175720 	727.138000 
12.500000 	124.518761 	723.000000 	718.175720 	727.138000 
12.600000 	124.518761 	723.000000 	718.175720 	727.138000 
12.700000 	124.518761 	723.000000 	718.175720 	727.138000 
12.800000 	124.518761 	723.000000 	718.175720 	727.138000 
12.900000 	124.518761 	723.000000 	718.175720 	727.138000 
13.000000 	124.664055 	723.000000 	718.175720 	727.153015 
13.100000 	124.664055 	723.000000 	718.175720 	727.153015 
13.200000 	124.664055 	723.000000 	718.175720 	727.153015 
13.300000 	124.664055 	723.000000 	718.175720 	727.153015 
13.400000 	124.664055 	723.000000 	718.175720 	727.153015 
13.500000 	124.664055 	723.000000 	718.175720 	727.153015 
13.600000 	124.664055 	723.000000 	718.175720 	727.153015 
13.700000 	124.664055 	723.000000 	718.175720 	727.153015 
13.800000 	124.664055 	723.000000 	718.175720 	727.153015 
13.900000 	124.664055 	723.000000 	718.175720 	727.153015 
14.000000 	124.776672 	723.000000 	718.177551 	727.169006 
14.100000 	124.776672 	723.000000 	718.177551 	727.169006 
14.200000 	124.776672 	723.000000 	718.177551 	727.169006 
14.300000 	124.776672 	723.000000 	718.177551 	727.169006 
14.400000 	124.776672 	723.000000 	718.177551 	727.169006 
14.500000 	124.776672 	723.000000 	718.177551 	727.169006 
14.600000 	124.776672 	723.000000 	718.177551 	727.169006 
14.700000 	124.776672 	723.000000 	718.177551 	727.169006 
14.800000 	124.776672 	723.000000 	718.177551 	727.169006 
14.900000 	124.776672 	723.000000 	718.177551 	727.169006 
15.000000 	124.865028 	723.000000 	718.180542 	727.184998 
15.100000 	124.865028 	723.000000 	718.180542 	727.184998 
15.200000 	124.865028 	723.000000 	718.180542 	727.184998 
15.300000 	124.865028 	723.000000 	718.180542 	727.184998 
15.400000 	124.865028 	723.000000 	718.180542 	727.184998 
15.500000 	124.865028 	723.000000 	718.180542 	727.184998 
15.600000 	124.865028 	723.000000 	718.180542 	727.184998 
15.700000 	124.865028 	723.000000 	718.180542 	727.184998 
15.800000 	124.865028 	723.000000 	718.180542 	727.184998 
15.900000 	124.865028 	723.000000 	718.180542 	727.184998 
16.000000 	124.934784 	723.000000 	718.184082 	727.200012 
16.100000 	124.934784 	723.000000 	718.184082 	727.200012 
16.200000 	124.934784 	723.000000 	718.184082 	727.200012 
16.300000 	124.934784 	723.000000 	718.184082 	727.200012 
16.400000 	124.934784 	723.000000 	718.184082 	727.200012 
16.500000 	124.934784 	723.000000 	718.184082 	727.200012 
16.600000 	124.934784 	723.000000 	718.184082 	727.200012 
16.700000 	124.934784 	723.000000 	718.184082 	727.200012 
16.800000 	124.934784 	723.000000 	718.184082 	727.200012 
16.900000 	124.934784 	723.000000 	718.184082 	727.200012 
17.000000 	124.989792 	723.000000 	718.187988 	727.216003 
17.100000 	124.989792 	723.000000 	718.187988 	727.216003 
17.200000 	124.989792 	723.000000 	718.187988 	727.216003 
17.300000 	124.989792 	723.000000 	718.187988 	727.216003 
17.400000 	124.989792 	723.000000 	718.187988 	727.216003 
17.500000 	124.989792 	723.000000 	718.187988 	727.216003 
17.600000 	124.989792 	723.000000 	718.187988 	727.216003 
17.700000 	124.989792 	723.000000 	718.187988 	727.216003 
17.800000 	124.989792 	723.000000 	718.187988 	727.216003 
17.900000 	124.989792 	723.000000 	718.187988 	727.216003 
18.000000 	125.032715 	723.000000 	718.192017 	727.231018 
18.100000 	125.032715 	723.000000 	718.192017 	727.231018 
18.200000 	125.032715 	723.000000 	718.192017 	727.231018 
18.300000 	125.032715 	723.000000 	718.192017 	727.231018 
18.400000 	125.032715 	723.000000 	718.192017 	727.231018 
18.500000 	125.032715 	723.000000 	718.192017 	727.231018 
18.600000 	125.032715 	723.000000 	718.192017 	727.231018 
18.700000 	125.032715 	723.000000 	718.192017 	727.231018 
18.800000 	125.032715 	723.000000 	718.192017 	727.231018 
18.900000 	125.032715 	723.000000 	718.192017 	727.231018 
19.000000 	125.065376 	723.000000 	718.196106 	727.245972 
19.100000 	125.065376 	723.000000 	718.196106 	727.245972 
19.200000 	125.065376 	723.000000 	718.196106 	727.245972 
19.300000 	125.065376 	723.000000 	718.196106 	727.245972 
19.400000 	125.065376 	723.000000 	718.196106 	727.245972 
19.500000 	125.065376 	723.000000 	718.196106 	727.245972 
19.600000 	125.065376 	723.000000 	718.196106 	727.245972 
19.700000 	125.065376 	723.000000 	718.196106 	727.245972 
19.800000 	125.065376 	723.000000 	718.196106 	727.245972 
19.900000 	125.065376 	723.000000 	718.196106 	727.245972 
20.000000 	125.089050 	723.000000 	718.200073 	727.262024 
20.100000 	125.089050 	723.000000 	718.200073 	727.262024 
20.200000 	125.089050 	723.000000 	718.200073 	727.262024 
20.300000 	125.089050 	723.000000 	718.200073 	727.262024 
20.400000 	125.089050 	723.000000 	718.200073 	727.262024 
20.500000 	125.089050 	723.000000 	718.200073 	727.262024 
20.600000 	125.089050 	723.000000 	718.200073 	727.262024 
20.700000 	125.089050 	723.000000 	718.200073 	727.262024 
20.800000 	125.089050 	723.000000 	718.200073 	727.262024 
