0.500000 	0.000000 	259.000000 	0.000000 	271.191986 
0.600000 	0.000000 	259.000000 	0.000000 	271.191986 
0.700000 	0.000000 	259.000000 	0.000000 	252.024994 
0.800000 	116.447533 	259.000000 	169.986526 	256.398010 
0.900000 	109.423332 	259.000000 	214.284821 	259.432007 
1.000000 	104.545059 	259.000000 	233.662170 	261.500000 
1.100000 	104.545059 	259.000000 	233.662170 	261.500000 
1.200000 	104.545059 	259.000000 	233.662170 	261.500000 
1.300000 	104.545059 	259.000000 	233.662170 	261.500000 
1.400000 	104.545059 	259.000000 	233.662170 	261.500000 
1.500000 	104.545059 	259.000000 	233.662170 	261.500000 
1.600000 	104.545059 	259.000000 	233.662170 	261.500000 
1.700000 	104.545059 	259.000000 	233.662170 	261.500000 
1.800000 	104.545059 	259.000000 	233.662170 	261.500000 
1.900000 	104.545059 	259.000000 	233.662170 	261.500000 
2.000000 	101.338470 	259.000000 	243.706436 	267.618011 
2.100000 	101.338470 	259.000000 	243.706436 	267.618011 
2.200000 	101.338470 	259.000000 	243.706436 	267.618011 
2.300000 	101.338470 	259.000000 	243.706436 	267.618011 
2.400000 	101.338470 	259.000000 	243.706436 	267.618011 
2.500000 	101.338470 	259.000000 	243.706436 	267.618011 
2.600000 	101.338470 	259.000000 	243.706436 	267.618011 
2.700000 	101.338470 	259.000000 	243.706436 	267.618011 
2.800000 	101.338470 	259.000000 	243.706436 	267.618011 
2.900000 	101.338470 	259.000000 	243.706436 	267.618011 
3.000000 	104.877808 	259.000000 	256.184662 	268.695007 
3.100000 	104.877808 	259.000000 	256.184662 	268.695007 
3.200000 	104.877808 	259.000000 	256.184662 	268.695007 
3.300000 	104.877808 	259.000000 	256.184662 	268.695007 
3.400000 	104.877808 	259.000000 	256.184662 	268.695007 
3.500000 	104.877808 	259.000000 	256.184662 	268.695007 
3.600000 	104.877808 	259.000000 	256.184662 	268.695007 
3.700000 	104.877808 	259.000000 	256.184662 	268.695007 
3.800000 	104.877808 	259.000000 	256.184662 	268.695007 
3.900000 	104.877808 	259.000000 	256.184662 	268.695007 
4.000000 	113.793259 	259.000000 	253.503540 	269.095001 
4.100000 	113.793259 	259.000000 	253.503540 	269.095001 
4.200000 	113.793259 	259.000000 	253.503540 	269.095001 
4.300000 	113.793259 	259.000000 	253.503540 	269.095001 
4.400000 	113.793259 	259.000000 	253.503540 	269.095001 
4.500000 	113.793259 	259.000000 	253.503540 	269.095001 
4.600000 	113.793259 	259.000000 	253.503540 	269.095001 
4.700000 	113.793259 	259.000000 	253.503540 	269.095001 
4.800000 	113.793259 	259.000000 	253.503540 	269.095001 
4.900000 	113.793259 	259.000000 	253.503540 	269.095001 
5.000000 	118.424644 	259.000000 	251.861389 	269.303986 
5.100000 	118.424644 	259.000000 	251.861389 	269.303986 
5.200000 	118.424644 	259.000000 	251.861389 	269.303986 
5.300000 	118.424644 	259.000000 	251.861389 	269.303986 
5.400000 	118.424644 	259.000000 	251.861389 	269.303986 
5.500000 	118.424644 	259.000000 	251.861389 	269.303986 
5.600000 	118.424644 	259.000000 	251.861389 	269.303986 
5.700000 	118.424644 	259.000000 	251.861389 	269.303986 
5.800000 	118.424644 	259.000000 	251.861389 	269.303986 
5.900000 	118.424644 	259.000000 	251.861389 	269.303986 
6.000000 	120.873596 	259.000000 	251.007065 	269.437012 
6.100000 	120.873596 	259.000000 	251.007065 	269.437012 
6.200000 	120.873596 	259.000000 	251.007065 	269.437012 
6.300000 	120.873596 	259.000000 	251.007065 	269.437012 
6.400000 	120.873596 	259.000000 	251.007065 	269.437012 
6.500000 	120.873596 	259.000000 	251.007065 	269.437012 
6.600000 	120.873596 	259.000000 	251.007065 	269.437012 
6.700000 	120.873596 	259.000000 	251.007065 	269.437012 
6.800000 	120.873596 	259.000000 	251.007065 	269.437012 
6.900000 	120.873596 	259.000000 	251.007065 	269.437012 
7.000000 	122.270264 	259.000000 	250.554611 	269.536011 
7.100000 	122.270264 	259.000000 	250.554611 	269.536011 
7.200000 	122.270264 	259.000000 	250.554611 	269.536011 
7.300000 	122.270264 	259.000000 	250.554611 	269.536011 
7.400000 	122.270264 	259.000000 	250.554611 	269.536011 
7.500000 	122.270264 	259.000000 	250.554611 	269.536011 
7.600000 	122.270264 	259.000000 	250.554611 	269.536011 
7.700000 	122.270264 	259.000000 	250.554611 	269.536011 
7.800000 	122.270264 	259.000000 	250.554611 	269.536011 
7.900000 	122.270264 	259.000000 	250.554611 	269.536011 
8.000000 	123.122932 	259.000000 	250.308365 	269.617004 
8.100000 	123.122932 	259.000000 	250.308365 	269.617004 
8.200000 	123.122932 	259.000000 	250.308365 	269.617004 
8.300000 	123.122932 	259.000000 	250.308365 	269.617004 
8.400000 	123.122932 	259.000000 	250.308365 	269.617004 
8.500000 	123.122932 	259.000000 	250.308365 	269.617004 
8.600000 	123.122932 	259.000000 	250.308365 	269.617004 
8.700000 	123.122932 	259.000000 	250.308365 	269.617004 
8.800000 	123.122932 	259.000000 	250.308365 	269.617004 
8.900000 	123.122932 	259.000000 	250.308365 	269.617004 
9.000000 	123.673004 	259.000000 	250.172760 	269.687988 
9.100000 	123.673004 	259.000000 	250.172760 	269.687988 
9.200000 	123.673004 	259.000000 	250.172760 	269.687988 
9.300000 	123.673004 	259.000000 	250.172760 	269.687988 
9.400000 	123.673004 	259.000000 	250.172760 	269.687988 
9.500000 	123.673004 	259.000000 	250.172760 	269.687988 
9.600000 	123.673004 	259.000000 	250.172760 	269.687988 
9.700000 	123.673004 	259.000000 	250.172760 	269.687988 
