0.500000 	0.000000 	161.000000 	0.000000 	179.957993 
0.600000 	0.000000 	161.000000 	0.000000 	179.957993 
0.700000 	0.000000 	161.000000 	0.000000 	179.957993 
0.800000 	0.000000 	161.000000 	0.000000 	160.319000 
0.900000 	65.679123 	161.000000 	116.309082 	164.296997 
1.000000 	94.785454 	161.000000 	129.491486 	167.013000 
1.100000 	94.785454 	161.000000 	129.491486 	167.013000 
1.200000 	94.785454 	161.000000 	129.491486 	167.013000 
1.300000 	94.785454 	161.000000 	129.491486 	167.013000 
1.400000 	94.785454 	161.000000 	129.491486 	167.013000 
1.500000 	94.785454 	161.000000 	129.491486 	167.013000 
1.600000 	94.785454 	161.000000 	129.491486 	167.013000 
1.700000 	94.785454 	161.000000 	129.491486 	167.013000 
1.800000 	94.785454 	161.000000 	129.491486 	167.013000 
1.900000 	94.785454 	161.000000 	129.491486 	167.013000 
2.000000 	95.552658 	161.000000 	144.619141 	174.848999 
2.100000 	95.552658 	161.000000 	144.619141 	174.848999 
2.200000 	95.552658 	161.000000 	144.619141 	174.848999 
2.300000 	95.552658 	161.000000 	144.619141 	174.848999 
2.400000 	95.552658 	161.000000 	144.619141 	174.848999 
2.500000 	95.552658 	161.000000 	144.619141 	174.848999 
2.600000 	95.552658 	161.000000 	144.619141 	174.848999 
2.700000 	95.552658 	161.000000 	144.619141 	174.848999 
2.800000 	95.552658 	161.000000 	144.619141 	174.848999 
2.900000 	95.552658 	161.000000 	144.619141 	174.848999 
3.000000 	99.564468 	161.000000 	165.780380 	176.223999 
3.100000 	99.564468 	161.000000 	165.780380 	176.223999 
3.200000 	99.564468 	161.000000 	165.780380 	176.223999 
3.300000 	99.564468 	161.000000 	165.780380 	176.223999 
3.400000 	99.564468 	161.000000 	165.780380 	176.223999 
3.500000 	99.564468 	161.000000 	165.780380 	176.223999 
3.600000 	99.564468 	161.000000 	165.780380 	176.223999 
3.700000 	99.564468 	161.000000 	165.780380 	176.223999 
3.800000 	99.564468 	161.000000 	165.780380 	176.223999 
3.900000 	99.564468 	161.000000 	165.780380 	176.223999 
4.000000 	109.811157 	161.000000 	161.183029 	176.744995 
4.100000 	109.811157 	161.000000 	161.183029 	176.744995 
4.200000 	109.811157 	161.000000 	161.183029 	176.744995 
4.300000 	109.811157 	161.000000 	161.183029 	176.744995 
4.400000 	109.811157 	161.000000 	161.183029 	176.744995 
4.500000 	109.811157 	161.000000 	161.183029 	176.744995 
4.600000 	109.811157 	161.000000 	161.183029 	176.744995 
4.700000 	109.811157 	161.000000 	161.183029 	176.744995 
4.800000 	109.811157 	161.000000 	161.183029 	176.744995 
4.900000 	109.811157 	161.000000 	161.183029 	176.744995 
5.000000 	115.964813 	161.000000 	157.667191 	177.024002 
5.100000 	115.964813 	161.000000 	157.667191 	177.024002 
5.200000 	115.964813 	161.000000 	157.667191 	177.024002 
5.300000 	115.964813 	161.000000 	157.667191 	177.024002 
5.400000 	115.964813 	161.000000 	157.667191 	177.024002 
5.500000 	115.964813 	161.000000 	157.667191 	177.024002 
5.600000 	115.964813 	161.000000 	157.667191 	177.024002 
5.700000 	115.964813 	161.000000 	157.667191 	177.024002 
5.800000 	115.964813 	161.000000 	157.667191 	177.024002 
5.900000 	115.964813 	161.000000 	157.667191 	177.024002 
6.000000 	119.499908 	161.000000 	155.579773 	177.210007 
6.100000 	119.499908 	161.000000 	155.579773 	177.210007 
6.200000 	119.499908 	161.000000 	155.579773 	177.210007 
6.300000 	119.499908 	161.000000 	155.579773 	177.210007 
6.400000 	119.499908 	161.000000 	155.579773 	177.210007 
6.500000 	119.499908 	161.000000 	155.579773 	177.210007 
6.600000 	119.499908 	161.000000 	155.579773 	177.210007 
6.700000 	119.499908 	161.000000 	155.579773 	177.210007 
6.800000 	119.499908 	161.000000 	155.579773 	177.210007 
6.900000 	119.499908 	161.000000 	155.579773 	177.210007 
7.000000 	121.570564 	161.000000 	154.366013 	177.352005 
7.100000 	121.570564 	161.000000 	154.366013 	177.352005 
7.200000 	121.570564 	161.000000 	154.366013 	177.352005 
7.300000 	121.570564 	161.000000 	154.366013 	177.352005 
7.400000 	121.570564 	161.000000 	154.366013 	177.352005 
7.500000 	121.570564 	161.000000 	154.366013 	177.352005 
7.600000 	121.570564 	161.000000 	154.366013 	177.352005 
7.700000 	121.570564 	161.000000 	154.366013 	177.352005 
7.800000 	121.570564 	161.000000 	154.366013 	177.352005 
7.900000 	121.570564 	161.000000 	154.366013 	177.352005 
8.000000 	122.807930 	161.000000 	153.682419 	177.472000 
8.100000 	122.807930 	161.000000 	153.682419 	177.472000 
8.200000 	122.807930 	161.000000 	153.682419 	177.472000 
8.300000 	122.807930 	161.000000 	153.682419 	177.472000 
8.400000 	122.807930 	161.000000 	153.682419 	177.472000 
8.500000 	122.807930 	161.000000 	153.682419 	177.472000 
8.600000 	122.807930 	161.000000 	153.682419 	177.472000 
8.700000 	122.807930 	161.000000 	153.682419 	177.472000 
8.800000 	122.807930 	161.000000 	153.682419 	177.472000 
8.900000 	122.807930 	161.000000 	153.682419 	177.472000 
9.000000 	123.557854 	161.000000 	153.314072 	177.580002 
9.100000 	123.557854 	161.000000 	153.314072 	177.580002 
9.200000 	123.557854 	161.000000 	153.314072 	177.580002 
9.300000 	123.557854 	161.000000 	153.314072 	177.580002 
