0.500000 	0.000000 	514.000000 	0.000000 	501.890015 
0.600000 	133.031662 	514.000000 	376.032257 	508.750000 
0.700000 	122.447304 	514.000000 	452.310852 	512.614990 
0.800000 	114.187088 	514.000000 	481.343842 	514.859985 
0.900000 	108.141129 	514.000000 	494.727814 	516.224976 
1.000000 	103.937424 	514.000000 	501.660583 	517.096008 
1.100000 	103.937424 	514.000000 	501.660583 	517.096008 
1.200000 	103.937424 	514.000000 	501.660583 	517.096008 
1.300000 	103.937424 	514.000000 	501.660583 	517.096008 
1.400000 	103.937424 	514.000000 	501.660583 	517.096008 
1.500000 	103.937424 	514.000000 	501.660583 	517.096008 
1.600000 	103.937424 	514.000000 	501.660583 	517.096008 
1.700000 	103.937424 	514.000000 	501.660583 	517.096008 
1.800000 	103.937424 	514.000000 	501.660583 	517.096008 
1.900000 	103.937424 	514.000000 	501.660583 	517.096008 
2.000000 	101.253540 	514.000000 	505.529510 	519.114990 
2.100000 	101.253540 	514.000000 	505.529510 	519.114990 
2.200000 	101.253540 	514.000000 	505.529510 	519.114990 
2.300000 	101.253540 	514.000000 	505.529510 	519.114990 
2.400000 	101.253540 	514.000000 	505.529510 	519.114990 
2.500000 	101.253540 	514.000000 	505.529510 	519.114990 
2.600000 	101.253540 	514.000000 	505.529510 	519.114990 
2.700000 	101.253540 	514.000000 	505.529510 	519.114990 
2.800000 	101.253540 	514.000000 	505.529510 	519.114990 
2.900000 	101.253540 	514.000000 	505.529510 	519.114990 
3.000000 	106.395111 	514.000000 	510.299957 	519.366028 
3.100000 	106.395111 	514.000000 	510.299957 	519.366028 
3.200000 	106.395111 	514.000000 	510.299957 	519.366028 
3.300000 	106.395111 	514.000000 	510.299957 	519.366028 
3.400000 	106.395111 	514.000000 	510.299957 	519.366028 
3.500000 	106.395111 	514.000000 	510.299957 	519.366028 
3.600000 	106.395111 	514.000000 	510.299957 	519.366028 
3.700000 	106.395111 	514.000000 	510.299957 	519.366028 
3.800000 	106.395111 	514.000000 	510.299957 	519.366028 
3.900000 	106.395111 	514.000000 	510.299957 	519.366028 
4.000000 	114.780579 	514.000000 	509.023804 	519.458008 
4.100000 	114.780579 	514.000000 	509.023804 	519.458008 
4.200000 	114.780579 	514.000000 	509.023804 	519.458008 
4.300000 	114.780579 	514.000000 	509.023804 	519.458008 
4.400000 	114.780579 	514.000000 	509.023804 	519.458008 
4.500000 	114.780579 	514.000000 	509.023804 	519.458008 
4.600000 	114.780579 	514.000000 	509.023804 	519.458008 
4.700000 	114.780579 	514.000000 	509.023804 	519.458008 
4.800000 	114.780579 	514.000000 	509.023804 	519.458008 
4.900000 	114.780579 	514.000000 	509.023804 	519.458008 
5.000000 	118.953323 	514.000000 	508.302399 	519.510010 
5.100000 	118.953323 	514.000000 	508.302399 	519.510010 
5.200000 	118.953323 	514.000000 	508.302399 	519.510010 
5.300000 	118.953323 	514.000000 	508.302399 	519.510010 
5.400000 	118.953323 	514.000000 	508.302399 	519.510010 
5.500000 	118.953323 	514.000000 	508.302399 	519.510010 
5.600000 	118.953323 	514.000000 	508.302399 	519.510010 
5.700000 	118.953323 	514.000000 	508.302399 	519.510010 
5.800000 	118.953323 	514.000000 	508.302399 	519.510010 
5.900000 	118.953323 	514.000000 	508.302399 	519.510010 
6.000000 	121.144356 	514.000000 	507.936462 	519.546997 
6.100000 	121.144356 	514.000000 	507.936462 	519.546997 
6.200000 	121.144356 	514.000000 	507.936462 	519.546997 
6.300000 	121.144356 	514.000000 	507.936462 	519.546997 
