0.500000 	0.000000 	219.000000 	0.000000 	233.291000 
0.600000 	0.000000 	219.000000 	0.000000 	233.291000 
0.700000 	0.000000 	219.000000 	0.000000 	211.639999 
0.800000 	90.754234 	219.000000 	118.683723 	216.604996 
0.900000 	108.587624 	219.000000 	162.719559 	219.921005 
1.000000 	103.884567 	219.000000 	188.088028 	222.237000 
1.100000 	103.884567 	219.000000 	188.088028 	222.237000 
1.200000 	103.884567 	219.000000 	188.088028 	222.237000 
1.300000 	103.884567 	219.000000 	188.088028 	222.237000 
1.400000 	103.884567 	219.000000 	188.088028 	222.237000 
1.500000 	103.884567 	219.000000 	188.088028 	222.237000 
1.600000 	103.884567 	219.000000 	188.088028 	222.237000 
1.700000 	103.884567 	219.000000 	188.088028 	222.237000 
1.800000 	103.884567 	219.000000 	188.088028 	222.237000 
1.900000 	103.884567 	219.000000 	188.088028 	222.237000 
2.000000 	100.626686 	219.000000 	200.819733 	229.130005 
2.100000 	100.626686 	219.000000 	200.819733 	229.130005 
2.200000 	100.626686 	219.000000 	200.819733 	229.130005 
2.300000 	100.626686 	219.000000 	200.819733 	229.130005 
2.400000 	100.626686 	219.000000 	200.819733 	229.130005 
2.500000 	100.626686 	219.000000 	200.819733 	229.130005 
2.600000 	100.626686 	219.000000 	200.819733 	229.130005 
2.700000 	100.626686 	219.000000 	200.819733 	229.130005 
2.800000 	100.626686 	219.000000 	200.819733 	229.130005 
2.900000 	100.626686 	219.000000 	200.819733 	229.130005 
3.000000 	103.759476 	219.000000 	216.751663 	230.356003 
3.100000 	103.759476 	219.000000 	216.751663 	230.356003 
3.200000 	103.759476 	219.000000 	216.751663 	230.356003 
3.300000 	103.759476 	219.000000 	216.751663 	230.356003 
3.400000 	103.759476 	219.000000 	216.751663 	230.356003 
3.500000 	103.759476 	219.000000 	216.751663 	230.356003 
3.600000 	103.759476 	219.000000 	216.751663 	230.356003 
3.700000 	103.759476 	219.000000 	216.751663 	230.356003 
3.800000 	103.759476 	219.000000 	216.751663 	230.356003 
3.900000 	103.759476 	219.000000 	216.751663 	230.356003 
4.000000 	113.047791 	219.000000 	213.527130 	230.813995 
4.100000 	113.047791 	219.000000 	213.527130 	230.813995 
4.200000 	113.047791 	219.000000 	213.527130 	230.813995 
4.300000 	113.047791 	219.000000 	213.527130 	230.813995 
4.400000 	113.047791 	219.000000 	213.527130 	230.813995 
4.500000 	113.047791 	219.000000 	213.527130 	230.813995 
4.600000 	113.047791 	219.000000 	213.527130 	230.813995 
4.700000 	113.047791 	219.000000 	213.527130 	230.813995 
4.800000 	113.047791 	219.000000 	213.527130 	230.813995 
4.900000 	113.047791 	219.000000 	213.527130 	230.813995 
5.000000 	118.012764 	219.000000 	211.443054 	231.052994 
5.100000 	118.012764 	219.000000 	211.443054 	231.052994 
5.200000 	118.012764 	219.000000 	211.443054 	231.052994 
5.300000 	118.012764 	219.000000 	211.443054 	231.052994 
5.400000 	118.012764 	219.000000 	211.443054 	231.052994 
5.500000 	118.012764 	219.000000 	211.443054 	231.052994 
5.600000 	118.012764 	219.000000 	211.443054 	231.052994 
5.700000 	118.012764 	219.000000 	211.443054 	231.052994 
5.800000 	118.012764 	219.000000 	211.443054 	231.052994 
5.900000 	118.012764 	219.000000 	211.443054 	231.052994 
6.000000 	120.664345 	219.000000 	210.346542 	231.207993 
6.100000 	120.664345 	219.000000 	210.346542 	231.207993 
6.200000 	120.664345 	219.000000 	210.346542 	231.207993 
6.300000 	120.664345 	219.000000 	210.346542 	231.207993 
6.400000 	120.664345 	219.000000 	210.346542 	231.207993 
6.500000 	120.664345 	219.000000 	210.346542 	231.207993 
6.600000 	120.664345 	219.000000 	210.346542 	231.207993 
6.700000 	120.664345 	219.000000 	210.346542 	231.207993 
6.800000 	120.664345 	219.000000 	210.346542 	231.207993 
6.900000 	120.664345 	219.000000 	210.346542 	231.207993 
7.000000 	122.165817 	219.000000 	209.742661 	231.324005 
7.100000 	122.165817 	219.000000 	209.742661 	231.324005 
7.200000 	122.165817 	219.000000 	209.742661 	231.324005 
7.300000 	122.165817 	219.000000 	209.742661 	231.324005 
7.400000 	122.165817 	219.000000 	209.742661 	231.324005 
7.500000 	122.165817 	219.000000 	209.742661 	231.324005 
7.600000 	122.165817 	219.000000 	209.742661 	231.324005 
7.700000 	122.165817 	219.000000 	209.742661 	231.324005 
