0.500000 	0.000000 	932.000000 	0.000000 	913.401001 
0.600000 	129.487015 	932.000000 	862.528809 	922.057007 
0.700000 	119.679840 	932.000000 	893.901489 	926.979004 
0.800000 	112.237900 	932.000000 	908.812866 	929.801025 
0.900000 	106.735535 	932.000000 	916.754883 	931.481018 
1.000000 	102.918877 	932.000000 	921.341736 	932.528015 
1.100000 	102.918877 	932.000000 	921.341736 	932.528015 
1.200000 	102.918877 	932.000000 	921.341736 	932.528015 
1.300000 	102.918877 	932.000000 	921.341736 	932.528015 
1.400000 	102.918877 	932.000000 	921.341736 	932.528015 
1.500000 	102.918877 	932.000000 	921.341736 	932.528015 
1.600000 	102.918877 	932.000000 	921.341736 	932.528015 
1.700000 	102.918877 	932.000000 	921.341736 	932.528015 
1.800000 	102.918877 	932.000000 	921.341736 	932.528015 
1.900000 	102.918877 	932.000000 	921.341736 	932.528015 
2.000000 	100.529854 	932.000000 	924.147217 	934.802002 
2.100000 	100.529854 	932.000000 	924.147217 	934.802002 
2.200000 	100.529854 	932.000000 	924.147217 	934.802002 
2.300000 	100.529854 	932.000000 	924.147217 	934.802002 
2.400000 	100.529854 	932.000000 	924.147217 	934.802002 
2.500000 	100.529854 	932.000000 	924.147217 	934.802002 
2.600000 	100.529854 	932.000000 	924.147217 	934.802002 
2.700000 	100.529854 	932.000000 	924.147217 	934.802002 
2.800000 	100.529854 	932.000000 	924.147217 	934.802002 
2.900000 	100.529854 	932.000000 	924.147217 	934.802002 
3.000000 	106.620033 	932.000000 	929.206726 	935.038025 
3.100000 	106.620033 	932.000000 	929.206726 	935.038025 
3.200000 	106.620033 	932.000000 	929.206726 	935.038025 
3.300000 	106.620033 	932.000000 	929.206726 	935.038025 
3.400000 	106.620033 	932.000000 	929.206726 	935.038025 
3.500000 	106.620033 	932.000000 	929.206726 	935.038025 
3.600000 	106.620033 	932.000000 	929.206726 	935.038025 
3.700000 	106.620033 	932.000000 	929.206726 	935.038025 
3.800000 	106.620033 	932.000000 	929.206726 	935.038025 
3.900000 	106.620033 	932.000000 	929.206726 	935.038025 
4.000000 	114.964493 	932.000000 	928.964844 	935.114014 
4.100000 	114.964493 	932.000000 	928.964844 	935.114014 
4.200000 	114.964493 	932.000000 	928.964844 	935.114014 
4.300000 	114.964493 	932.000000 	928.964844 	935.114014 
4.400000 	114.964493 	932.000000 	928.964844 	935.114014 
4.500000 	114.964493 	932.000000 	928.964844 	935.114014 
4.600000 	114.964493 	932.000000 	928.964844 	935.114014 
4.700000 	114.964493 	932.000000 	928.964844 	935.114014 
4.800000 	114.964493 	932.000000 	928.964844 	935.114014 
4.900000 	114.964493 	932.000000 	928.964844 	935.114014 
5.000000 	119.060677 	932.000000 	928.736023 	935.153015 
5.100000 	119.060677 	932.000000 	928.736023 	935.153015 
5.200000 	119.060677 	932.000000 	928.736023 	935.153015 
5.300000 	119.060677 	932.000000 	928.736023 	935.153015 
5.400000 	119.060677 	932.000000 	928.736023 	935.153015 
5.500000 	119.060677 	932.000000 	928.736023 	935.153015 
5.600000 	119.060677 	932.000000 	928.736023 	935.153015 
5.700000 	119.060677 	932.000000 	928.736023 	935.153015 
5.800000 	119.060677 	932.000000 	928.736023 	935.153015 
5.900000 	119.060677 	932.000000 	928.736023 	935.153015 
6.000000 	121.206642 	932.000000 	928.615662 	935.177979 
6.100000 	121.206642 	932.000000 	928.615662 	935.177979 
6.200000 	121.206642 	932.000000 	928.615662 	935.177979 
6.300000 	121.206642 	932.000000 	928.615662 	935.177979 
6.400000 	121.206642 	932.000000 	928.615662 	935.177979 
6.500000 	121.206642 	932.000000 	928.615662 	935.177979 
6.600000 	121.206642 	932.000000 	928.615662 	935.177979 
6.700000 	121.206642 	932.000000 	928.615662 	935.177979 
6.800000 	121.206642 	932.000000 	928.615662 	935.177979 
6.900000 	121.206642 	932.000000 	928.615662 	935.177979 
7.000000 	122.443542 	932.000000 	928.554871 	935.197998 
7.100000 	122.443542 	932.000000 	928.554871 	935.197998 
7.200000 	122.443542 	932.000000 	928.554871 	935.197998 
7.300000 	122.443542 	932.000000 	928.554871 	935.197998 
7.400000 	122.443542 	932.000000 	928.554871 	935.197998 
7.500000 	122.443542 	932.000000 	928.554871 	935.197998 
7.600000 	122.443542 	932.000000 	928.554871 	935.197998 
7.700000 	122.443542 	932.000000 	928.554871 	935.197998 
7.800000 	122.443542 	932.000000 	928.554871 	935.197998 
7.900000 	122.443542 	932.000000 	928.554871 	935.197998 
8.000000 	123.214516 	932.000000 	928.524658 	935.213989 
8.100000 	123.214516 	932.000000 	928.524658 	935.213989 
8.200000 	123.214516 	932.000000 	928.524658 	935.213989 
8.300000 	123.214516 	932.000000 	928.524658 	935.213989 
8.400000 	123.214516 	932.000000 	928.524658 	935.213989 
8.500000 	123.214516 	932.000000 	928.524658 	935.213989 
8.600000 	123.214516 	932.000000 	928.524658 	935.213989 
8.700000 	123.214516 	932.000000 	928.524658 	935.213989 
8.800000 	123.214516 	932.000000 	928.524658 	935.213989 
8.900000 	123.214516 	932.000000 	928.524658 	935.213989 
9.000000 	123.725388 	932.000000 	928.510437 	935.228027 
9.100000 	123.725388 	932.000000 	928.510437 	935.228027 
9.200000 	123.725388 	932.000000 	928.510437 	935.228027 
