0.500000 	0.000000 	736.000000 	0.000000 	720.617981 
0.600000 	130.921326 	736.000000 	654.995117 	728.236023 
0.700000 	120.642159 	736.000000 	695.487305 	732.505005 
0.800000 	112.921448 	736.000000 	713.237122 	735.046997 
0.900000 	107.238220 	736.000000 	722.186218 	736.541992 
1.000000 	103.292000 	736.000000 	727.150208 	737.482971 
1.100000 	103.292000 	736.000000 	727.150208 	737.482971 
1.200000 	103.292000 	736.000000 	727.150208 	737.482971 
1.300000 	103.292000 	736.000000 	727.150208 	737.482971 
1.400000 	103.292000 	736.000000 	727.150208 	737.482971 
1.500000 	103.292000 	736.000000 	727.150208 	737.482971 
1.600000 	103.292000 	736.000000 	727.150208 	737.482971 
1.700000 	103.292000 	736.000000 	727.150208 	737.482971 
1.800000 	103.292000 	736.000000 	727.150208 	737.482971 
1.900000 	103.292000 	736.000000 	727.150208 	737.482971 
2.000000 	100.803757 	736.000000 	730.084839 	739.578003 
2.100000 	100.803757 	736.000000 	730.084839 	739.578003 
2.200000 	100.803757 	736.000000 	730.084839 	739.578003 
2.300000 	100.803757 	736.000000 	730.084839 	739.578003 
2.400000 	100.803757 	736.000000 	730.084839 	739.578003 
2.500000 	100.803757 	736.000000 	730.084839 	739.578003 
2.600000 	100.803757 	736.000000 	730.084839 	739.578003 
2.700000 	100.803757 	736.000000 	730.084839 	739.578003 
2.800000 	100.803757 	736.000000 	730.084839 	739.578003 
2.900000 	100.803757 	736.000000 	730.084839 	739.578003 
3.000000 	106.567039 	736.000000 	734.638916 	739.810974 
3.100000 	106.567039 	736.000000 	734.638916 	739.810974 
3.200000 	106.567039 	736.000000 	734.638916 	739.810974 
3.300000 	106.567039 	736.000000 	734.638916 	739.810974 
3.400000 	106.567039 	736.000000 	734.638916 	739.810974 
3.500000 	106.567039 	736.000000 	734.638916 	739.810974 
3.600000 	106.567039 	736.000000 	734.638916 	739.810974 
3.700000 	106.567039 	736.000000 	734.638916 	739.810974 
3.800000 	106.567039 	736.000000 	734.638916 	739.810974 
3.900000 	106.567039 	736.000000 	734.638916 	739.810974 
4.000000 	114.913490 	736.000000 	734.028198 	739.890015 
4.100000 	114.913490 	736.000000 	734.028198 	739.890015 
4.200000 	114.913490 	736.000000 	734.028198 	739.890015 
4.300000 	114.913490 	736.000000 	734.028198 	739.890015 
4.400000 	114.913490 	736.000000 	734.028198 	739.890015 
4.500000 	114.913490 	736.000000 	734.028198 	739.890015 
4.600000 	114.913490 	736.000000 	734.028198 	739.890015 
4.700000 	114.913490 	736.000000 	734.028198 	739.890015 
4.800000 	114.913490 	736.000000 	734.028198 	739.890015 
4.900000 	114.913490 	736.000000 	734.028198 	739.890015 
5.000000 	119.028404 	736.000000 	733.630920 	739.932983 
