0.500000 	0.000000 	529.000000 	0.000000 	516.685974 
0.600000 	132.971909 	529.000000 	398.237671 	523.572998 
0.700000 	122.285591 	529.000000 	469.726929 	527.455994 
0.800000 	114.070633 	529.000000 	497.324158 	529.710999 
0.900000 	108.059036 	529.000000 	510.143463 	531.080994 
1.000000 	103.879967 	529.000000 	516.820435 	531.953003 
1.100000 	103.879967 	529.000000 	516.820435 	531.953003 
1.200000 	103.879967 	529.000000 	516.820435 	531.953003 
1.300000 	103.879967 	529.000000 	516.820435 	531.953003 
1.400000 	103.879967 	529.000000 	516.820435 	531.953003 
1.500000 	103.879967 	529.000000 	516.820435 	531.953003 
1.600000 	103.879967 	529.000000 	516.820435 	531.953003 
1.700000 	103.879967 	529.000000 	516.820435 	531.953003 
1.800000 	103.879967 	529.000000 	516.820435 	531.953003 
1.900000 	103.879967 	529.000000 	516.820435 	531.953003 
2.000000 	101.214745 	529.000000 	520.563354 	533.971985 
2.100000 	101.214745 	529.000000 	520.563354 	533.971985 
2.200000 	101.214745 	529.000000 	520.563354 	533.971985 
2.300000 	101.214745 	529.000000 	520.563354 	533.971985 
2.400000 	101.214745 	529.000000 	520.563354 	533.971985 
2.500000 	101.214745 	529.000000 	520.563354 	533.971985 
2.600000 	101.214745 	529.000000 	520.563354 	533.971985 
2.700000 	101.214745 	529.000000 	520.563354 	533.971985 
2.800000 	101.214745 	529.000000 	520.563354 	533.971985 
2.900000 	101.214745 	529.000000 	520.563354 	533.971985 
3.000000 	106.414429 	529.000000 	525.245911 	534.221008 
3.100000 	106.414429 	529.000000 	525.245911 	534.221008 
3.200000 	106.414429 	529.000000 	525.245911 	534.221008 
3.300000 	106.414429 	529.000000 	525.245911 	534.221008 
3.400000 	106.414429 	529.000000 	525.245911 	534.221008 
3.500000 	106.414429 	529.000000 	525.245911 	534.221008 
3.600000 	106.414429 	529.000000 	525.245911 	534.221008 
3.700000 	106.414429 	529.000000 	525.245911 	534.221008 
3.800000 	106.414429 	529.000000 	525.245911 	534.221008 
3.900000 	106.414429 	529.000000 	525.245911 	534.221008 
4.000000 	114.794556 	529.000000 	524.027893 	534.312012 
4.100000 	114.794556 	529.000000 	524.027893 	534.312012 
4.200000 	114.794556 	529.000000 	524.027893 	534.312012 
4.300000 	114.794556 	529.000000 	524.027893 	534.312012 
4.400000 	114.794556 	529.000000 	524.027893 	534.312012 
4.500000 	114.794556 	529.000000 	524.027893 	534.312012 
4.600000 	114.794556 	529.000000 	524.027893 	534.312012 
4.700000 	114.794556 	529.000000 	524.027893 	534.312012 
4.800000 	114.794556 	529.000000 	524.027893 	534.312012 
4.900000 	114.794556 	529.000000 	524.027893 	534.312012 
5.000000 	118.960892 	529.000000 	523.336121 	534.362976 
5.100000 	118.960892 	529.000000 	523.336121 	534.362976 
5.200000 	118.960892 	529.000000 	523.336121 	534.362976 
5.300000 	118.960892 	529.000000 	523.336121 	534.362976 
5.400000 	118.960892 	529.000000 	523.336121 	534.362976 
5.500000 	118.960892 	529.000000 	523.336121 	534.362976 
5.600000 	118.960892 	529.000000 	523.336121 	534.362976 
5.700000 	118.960892 	529.000000 	523.336121 	534.362976 
5.800000 	118.960892 	529.000000 	523.336121 	534.362976 
5.900000 	118.960892 	529.000000 	523.336121 	534.362976 
6.000000 	121.148277 	529.000000 	522.985107 	534.398987 
6.100000 	121.148277 	529.000000 	522.985107 	534.398987 
6.200000 	121.148277 	529.000000 	522.985107 	534.398987 
6.300000 	121.148277 	529.000000 	522.985107 	534.398987 
6.400000 	121.148277 	529.000000 	522.985107 	534.398987 
6.500000 	121.148277 	529.000000 	522.985107 	534.398987 
6.600000 	121.148277 	529.000000 	522.985107 	534.398987 
6.700000 	121.148277 	529.000000 	522.985107 	534.398987 
6.800000 	121.148277 	529.000000 	522.985107 	534.398987 
6.900000 	121.148277 	529.000000 	522.985107 	534.398987 
7.000000 	122.407196 	529.000000 	522.799866 	534.429016 
7.100000 	122.407196 	529.000000 	522.799866 	534.429016 
7.200000 	122.407196 	529.000000 	522.799866 	534.429016 
7.300000 	122.407196 	529.000000 	522.799866 	534.429016 
7.400000 	122.407196 	529.000000 	522.799866 	534.429016 
7.500000 	122.407196 	529.000000 	522.799866 	534.429016 
7.600000 	122.407196 	529.000000 	522.799866 	534.429016 
7.700000 	122.407196 	529.000000 	522.799866 	534.429016 
7.800000 	122.407196 	529.000000 	522.799866 	534.429016 
7.900000 	122.407196 	529.000000 	522.799866 	534.429016 
8.000000 	123.189468 	529.000000 	522.698059 	534.455017 
8.100000 	123.189468 	529.000000 	522.698059 	534.455017 
8.200000 	123.189468 	529.000000 	522.698059 	534.455017 
