0.500000 	0.000000 	90.000000 	0.000000 	120.681000 
0.600000 	0.000000 	90.000000 	0.000000 	120.681000 
0.700000 	0.000000 	90.000000 	0.000000 	120.681000 
0.800000 	0.000000 	90.000000 	0.000000 	120.681000 
0.900000 	0.000000 	90.000000 	0.000000 	120.681000 
1.000000 	0.000000 	90.000000 	0.000000 	101.647003 
1.100000 	0.000000 	90.000000 	0.000000 	101.647003 
1.200000 	0.000000 	90.000000 	0.000000 	101.647003 
1.300000 	0.000000 	90.000000 	0.000000 	101.647003 
1.400000 	0.000000 	90.000000 	0.000000 	101.647003 
1.500000 	0.000000 	90.000000 	0.000000 	101.647003 
1.600000 	0.000000 	90.000000 	0.000000 	101.647003 
1.700000 	0.000000 	90.000000 	0.000000 	101.647003 
1.800000 	0.000000 	90.000000 	0.000000 	101.647003 
1.900000 	0.000000 	90.000000 	0.000000 	101.647003 
2.000000 	25.895500 	90.000000 	115.169334 	113.174004 
2.100000 	25.895500 	90.000000 	115.169334 	113.174004 
2.200000 	25.895500 	90.000000 	115.169334 	113.174004 
2.300000 	25.895500 	90.000000 	115.169334 	113.174004 
2.400000 	25.895500 	90.000000 	115.169334 	113.174004 
2.500000 	25.895500 	90.000000 	115.169334 	113.174004 
2.600000 	25.895500 	90.000000 	115.169334 	113.174004 
2.700000 	25.895500 	90.000000 	115.169334 	113.174004 
2.800000 	25.895500 	90.000000 	115.169334 	113.174004 
2.900000 	25.895500 	90.000000 	115.169334 	113.174004 
3.000000 	66.560471 	90.000000 	123.745026 	115.070000 
3.100000 	66.560471 	90.000000 	123.745026 	115.070000 
3.200000 	66.560471 	90.000000 	123.745026 	115.070000 
3.300000 	66.560471 	90.000000 	123.745026 	115.070000 
3.400000 	66.560471 	90.000000 	123.745026 	115.070000 
3.500000 	66.560471 	90.000000 	123.745026 	115.070000 
3.600000 	66.560471 	90.000000 	123.745026 	115.070000 
3.700000 	66.560471 	90.000000 	123.745026 	115.070000 
3.800000 	66.560471 	90.000000 	123.745026 	115.070000 
3.900000 	66.560471 	90.000000 	123.745026 	115.070000 
4.000000 	71.311089 	90.000000 	123.309479 	115.786003 
4.100000 	71.311089 	90.000000 	123.309479 	115.786003 
4.200000 	71.311089 	90.000000 	123.309479 	115.786003 
4.300000 	71.311089 	90.000000 	123.309479 	115.786003 
4.400000 	71.311089 	90.000000 	123.309479 	115.786003 
4.500000 	71.311089 	90.000000 	123.309479 	115.786003 
4.600000 	71.311089 	90.000000 	123.309479 	115.786003 
4.700000 	71.311089 	90.000000 	123.309479 	115.786003 
4.800000 	71.311089 	90.000000 	123.309479 	115.786003 
4.900000 	71.311089 	90.000000 	123.309479 	115.786003 
5.000000 	73.578827 	90.000000 	122.987053 	116.174004 
5.100000 	73.578827 	90.000000 	122.987053 	116.174004 
5.200000 	73.578827 	90.000000 	122.987053 	116.174004 
5.300000 	73.578827 	90.000000 	122.987053 	116.174004 
5.400000 	73.578827 	90.000000 	122.987053 	116.174004 
5.500000 	73.578827 	90.000000 	122.987053 	116.174004 
5.600000 	73.578827 	90.000000 	122.987053 	116.174004 
5.700000 	73.578827 	90.000000 	122.987053 	116.174004 
5.800000 	73.578827 	90.000000 	122.987053 	116.174004 
5.900000 	73.578827 	90.000000 	122.987053 	116.174004 
6.000000 	74.571388 	90.000000 	123.040047 	116.433998 
6.100000 	74.571388 	90.000000 	123.040047 	116.433998 
6.200000 	74.571388 	90.000000 	123.040047 	116.433998 
6.300000 	74.571388 	90.000000 	123.040047 	116.433998 
6.400000 	74.571388 	90.000000 	123.040047 	116.433998 
6.500000 	74.571388 	90.000000 	123.040047 	116.433998 
6.600000 	74.571388 	90.000000 	123.040047 	116.433998 
6.700000 	74.571388 	90.000000 	123.040047 	116.433998 
