0.500000 	0.000000 	741.000000 	0.000000 	725.539001 
0.600000 	130.877686 	741.000000 	660.516296 	733.179993 
0.700000 	120.612717 	741.000000 	700.651428 	737.513977 
0.800000 	112.900772 	741.000000 	718.285950 	740.012024 
0.900000 	107.223129 	741.000000 	727.191162 	741.512024 
1.000000 	103.280930 	741.000000 	732.136963 	742.455017 
1.100000 	103.280930 	741.000000 	732.136963 	742.455017 
1.200000 	103.280930 	741.000000 	732.136963 	742.455017 
1.300000 	103.280930 	741.000000 	732.136963 	742.455017 
1.400000 	103.280930 	741.000000 	732.136963 	742.455017 
1.500000 	103.280930 	741.000000 	732.136963 	742.455017 
1.600000 	103.280930 	741.000000 	732.136963 	742.455017 
1.700000 	103.280930 	741.000000 	732.136963 	742.455017 
1.800000 	103.280930 	741.000000 	732.136963 	742.455017 
1.900000 	103.280930 	741.000000 	732.136963 	742.455017 
2.000000 	100.795753 	741.000000 	735.063843 	744.554016 
2.100000 	100.795753 	741.000000 	735.063843 	744.554016 
2.200000 	100.795753 	741.000000 	735.063843 	744.554016 
2.300000 	100.795753 	741.000000 	735.063843 	744.554016 
2.400000 	100.795753 	741.000000 	735.063843 	744.554016 
2.500000 	100.795753 	741.000000 	735.063843 	744.554016 
2.600000 	100.795753 	741.000000 	735.063843 	744.554016 
2.700000 	100.795753 	741.000000 	735.063843 	744.554016 
2.800000 	100.795753 	741.000000 	735.063843 	744.554016 
2.900000 	100.795753 	741.000000 	735.063843 	744.554016 
3.000000 	106.569046 	741.000000 	739.626892 	744.786987 
3.100000 	106.569046 	741.000000 	739.626892 	744.786987 
3.200000 	106.569046 	741.000000 	739.626892 	744.786987 
3.300000 	106.569046 	741.000000 	739.626892 	744.786987 
3.400000 	106.569046 	741.000000 	739.626892 	744.786987 
3.500000 	106.569046 	741.000000 	739.626892 	744.786987 
3.600000 	106.569046 	741.000000 	739.626892 	744.786987 
3.700000 	106.569046 	741.000000 	739.626892 	744.786987 
3.800000 	106.569046 	741.000000 	739.626892 	744.786987 
3.900000 	106.569046 	741.000000 	739.626892 	744.786987 
4.000000 	114.915237 	741.000000 	739.027222 	744.866028 
4.100000 	114.915237 	741.000000 	739.027222 	744.866028 
4.200000 	114.915237 	741.000000 	739.027222 	744.866028 
4.300000 	114.915237 	741.000000 	739.027222 	744.866028 
4.400000 	114.915237 	741.000000 	739.027222 	744.866028 
4.500000 	114.915237 	741.000000 	739.027222 	744.866028 
4.600000 	114.915237 	741.000000 	739.027222 	744.866028 
4.700000 	114.915237 	741.000000 	739.027222 	744.866028 
4.800000 	114.915237 	741.000000 	739.027222 	744.866028 
4.900000 	114.915237 	741.000000 	739.027222 	744.866028 
5.000000 	119.029465 	741.000000 	738.635132 	744.908020 
5.100000 	119.029465 	741.000000 	738.635132 	744.908020 
5.200000 	119.029465 	741.000000 	738.635132 	744.908020 
5.300000 	119.029465 	741.000000 	738.635132 	744.908020 
5.400000 	119.029465 	741.000000 	738.635132 	744.908020 
5.500000 	119.029465 	741.000000 	738.635132 	744.908020 
5.600000 	119.029465 	741.000000 	738.635132 	744.908020 
5.700000 	119.029465 	741.000000 	738.635132 	744.908020 
5.800000 	119.029465 	741.000000 	738.635132 	744.908020 
5.900000 	119.029465 	741.000000 	738.635132 	744.908020 
6.000000 	121.186615 	741.000000 	738.433655 	744.935974 
6.100000 	121.186615 	741.000000 	738.433655 	744.935974 
6.200000 	121.186615 	741.000000 	738.433655 	744.935974 
6.300000 	121.186615 	741.000000 	738.433655 	744.935974 
6.400000 	121.186615 	741.000000 	738.433655 	744.935974 
6.500000 	121.186615 	741.000000 	738.433655 	744.935974 
6.600000 	121.186615 	741.000000 	738.433655 	744.935974 
6.700000 	121.186615 	741.000000 	738.433655 	744.935974 
6.800000 	121.186615 	741.000000 	738.433655 	744.935974 
6.900000 	121.186615 	741.000000 	738.433655 	744.935974 
7.000000 	122.429596 	741.000000 	738.328735 	744.958984 
7.100000 	122.429596 	741.000000 	738.328735 	744.958984 
7.200000 	122.429596 	741.000000 	738.328735 	744.958984 
7.300000 	122.429596 	741.000000 	738.328735 	744.958984 
7.400000 	122.429596 	741.000000 	738.328735 	744.958984 
7.500000 	122.429596 	741.000000 	738.328735 	744.958984 
7.600000 	122.429596 	741.000000 	738.328735 	744.958984 
7.700000 	122.429596 	741.000000 	738.328735 	744.958984 
7.800000 	122.429596 	741.000000 	738.328735 	744.958984 
7.900000 	122.429596 	741.000000 	738.328735 	744.958984 
8.000000 	123.203751 	741.000000 	738.272766 	744.978027 
8.100000 	123.203751 	741.000000 	738.272766 	744.978027 
8.200000 	123.203751 	741.000000 	738.272766 	744.978027 
8.300000 	123.203751 	741.000000 	738.272766 	744.978027 
8.400000 	123.203751 	741.000000 	738.272766 	744.978027 
8.500000 	123.203751 	741.000000 	738.272766 	744.978027 
8.600000 	123.203751 	741.000000 	738.272766 	744.978027 
8.700000 	123.203751 	741.000000 	738.272766 	744.978027 
8.800000 	123.203751 	741.000000 	738.272766 	744.978027 
8.900000 	123.203751 	741.000000 	738.272766 	744.978027 
9.000000 	123.716202 	741.000000 	738.242676 	744.995972 
9.100000 	123.716202 	741.000000 	738.242676 	744.995972 
9.200000 	123.716202 	741.000000 	738.242676 	744.995972 
9.300000 	123.716202 	741.000000 	738.242676 	744.995972 
9.400000 	123.716202 	741.000000 	738.242676 	744.995972 
9.500000 	123.716202 	741.000000 	738.242676 	744.995972 
9.600000 	123.716202 	741.000000 	738.242676 	744.995972 
9.700000 	123.716202 	741.000000 	738.242676 	744.995972 
9.800000 	123.716202 	741.000000 	738.242676 	744.995972 
9.900000 	123.716202 	741.000000 	738.242676 	744.995972 
10.000000 	124.072067 	741.000000 	738.226990 	745.012024 
10.100000 	124.072067 	741.000000 	738.226990 	745.012024 
10.200000 	124.072067 	741.000000 	738.226990 	745.012024 
10.300000 	124.072067 	741.000000 	738.226990 	745.012024 
10.400000 	124.072067 	741.000000 	738.226990 	745.012024 
10.500000 	124.072067 	741.000000 	738.226990 	745.012024 
10.600000 	124.072067 	741.000000 	738.226990 	745.012024 
10.700000 	124.072067 	741.000000 	738.226990 	745.012024 
10.800000 	124.072067 	741.000000 	738.226990 	745.012024 
10.900000 	124.072067 	741.000000 	738.226990 	745.012024 
11.000000 	124.328781 	741.000000 	738.219604 	745.028015 
11.100000 	124.328781 	741.000000 	738.219604 	745.028015 
11.200000 	124.328781 	741.000000 	738.219604 	745.028015 
11.300000 	124.328781 	741.000000 	738.219604 	745.028015 
11.400000 	124.328781 	741.000000 	738.219604 	745.028015 
11.500000 	124.328781 	741.000000 	738.219604 	745.028015 
11.600000 	124.328781 	741.000000 	738.219604 	745.028015 
11.700000 	124.328781 	741.000000 	738.219604 	745.028015 
11.800000 	124.328781 	741.000000 	738.219604 	745.028015 
11.900000 	124.328781 	741.000000 	738.219604 	745.028015 
12.000000 	124.519661 	741.000000 	738.217041 	745.044006 
12.100000 	124.519661 	741.000000 	738.217041 	745.044006 
12.200000 	124.519661 	741.000000 	738.217041 	745.044006 
12.300000 	124.519661 	741.000000 	738.217041 	745.044006 
12.400000 	124.519661 	741.000000 	738.217041 	745.044006 
12.500000 	124.519661 	741.000000 	738.217041 	745.044006 
12.600000 	124.519661 	741.000000 	738.217041 	745.044006 
12.700000 	124.519661 	741.000000 	738.217041 	745.044006 
12.800000 	124.519661 	741.000000 	738.217041 	745.044006 
12.900000 	124.519661 	741.000000 	738.217041 	745.044006 
13.000000 	124.665001 	741.000000 	738.217407 	745.059021 
13.100000 	124.665001 	741.000000 	738.217407 	745.059021 
