0.500000 	0.000000 	224.000000 	0.000000 	237.990997 
0.600000 	0.000000 	224.000000 	0.000000 	237.990997 
0.700000 	0.000000 	224.000000 	0.000000 	216.628998 
0.800000 	102.590240 	224.000000 	119.557404 	221.529999 
0.900000 	108.802284 	224.000000 	169.676773 	224.806000 
1.000000 	104.011208 	224.000000 	194.016449 	227.093002 
1.100000 	104.011208 	224.000000 	194.016449 	227.093002 
1.200000 	104.011208 	224.000000 	194.016449 	227.093002 
1.300000 	104.011208 	224.000000 	194.016449 	227.093002 
1.400000 	104.011208 	224.000000 	194.016449 	227.093002 
1.500000 	104.011208 	224.000000 	194.016449 	227.093002 
1.600000 	104.011208 	224.000000 	194.016449 	227.093002 
1.700000 	104.011208 	224.000000 	194.016449 	227.093002 
1.800000 	104.011208 	224.000000 	194.016449 	227.093002 
1.900000 	104.011208 	224.000000 	194.016449 	227.093002 
2.000000 	100.750389 	224.000000 	206.297180 	233.903000 
2.100000 	100.750389 	224.000000 	206.297180 	233.903000 
2.200000 	100.750389 	224.000000 	206.297180 	233.903000 
2.300000 	100.750389 	224.000000 	206.297180 	233.903000 
2.400000 	100.750389 	224.000000 	206.297180 	233.903000 
2.500000 	100.750389 	224.000000 	206.297180 	233.903000 
2.600000 	100.750389 	224.000000 	206.297180 	233.903000 
2.700000 	100.750389 	224.000000 	206.297180 	233.903000 
2.800000 	100.750389 	224.000000 	206.297180 	233.903000 
2.900000 	100.750389 	224.000000 	206.297180 	233.903000 
3.000000 	103.943222 	224.000000 	221.653946 	235.113007 
3.100000 	103.943222 	224.000000 	221.653946 	235.113007 
3.200000 	103.943222 	224.000000 	221.653946 	235.113007 
3.300000 	103.943222 	224.000000 	221.653946 	235.113007 
3.400000 	103.943222 	224.000000 	221.653946 	235.113007 
3.500000 	103.943222 	224.000000 	221.653946 	235.113007 
3.600000 	103.943222 	224.000000 	221.653946 	235.113007 
3.700000 	103.943222 	224.000000 	221.653946 	235.113007 
3.800000 	103.943222 	224.000000 	221.653946 	235.113007 
3.900000 	103.943222 	224.000000 	221.653946 	235.113007 
4.000000 	113.173935 	224.000000 	218.508820 	235.565002 
4.100000 	113.173935 	224.000000 	218.508820 	235.565002 
4.200000 	113.173935 	224.000000 	218.508820 	235.565002 
4.300000 	113.173935 	224.000000 	218.508820 	235.565002 
4.400000 	113.173935 	224.000000 	218.508820 	235.565002 
4.500000 	113.173935 	224.000000 	218.508820 	235.565002 
4.600000 	113.173935 	224.000000 	218.508820 	235.565002 
4.700000 	113.173935 	224.000000 	218.508820 	235.565002 
4.800000 	113.173935 	224.000000 	218.508820 	235.565002 
4.900000 	113.173935 	224.000000 	218.508820 	235.565002 
5.000000 	118.087700 	224.000000 	216.507599 	235.800995 
5.100000 	118.087700 	224.000000 	216.507599 	235.800995 
5.200000 	118.087700 	224.000000 	216.507599 	235.800995 
5.300000 	118.087700 	224.000000 	216.507599 	235.800995 
5.400000 	118.087700 	224.000000 	216.507599 	235.800995 
5.500000 	118.087700 	224.000000 	216.507599 	235.800995 
5.600000 	118.087700 	224.000000 	216.507599 	235.800995 
5.700000 	118.087700 	224.000000 	216.507599 	235.800995 
5.800000 	118.087700 	224.000000 	216.507599 	235.800995 
5.900000 	118.087700 	224.000000 	216.507599 	235.800995 
6.000000 	120.695984 	224.000000 	215.423767 	235.953003 
6.100000 	120.695984 	224.000000 	215.423767 	235.953003 
6.200000 	120.695984 	224.000000 	215.423767 	235.953003 
6.300000 	120.695984 	224.000000 	215.423767 	235.953003 
6.400000 	120.695984 	224.000000 	215.423767 	235.953003 
6.500000 	120.695984 	224.000000 	215.423767 	235.953003 
6.600000 	120.695984 	224.000000 	215.423767 	235.953003 
6.700000 	120.695984 	224.000000 	215.423767 	235.953003 
6.800000 	120.695984 	224.000000 	215.423767 	235.953003 
6.900000 	120.695984 	224.000000 	215.423767 	235.953003 
7.000000 	122.181572 	224.000000 	214.853333 	236.067001 
7.100000 	122.181572 	224.000000 	214.853333 	236.067001 
7.200000 	122.181572 	224.000000 	214.853333 	236.067001 
7.300000 	122.181572 	224.000000 	214.853333 	236.067001 
7.400000 	122.181572 	224.000000 	214.853333 	236.067001 
7.500000 	122.181572 	224.000000 	214.853333 	236.067001 
7.600000 	122.181572 	224.000000 	214.853333 	236.067001 
7.700000 	122.181572 	224.000000 	214.853333 	236.067001 
7.800000 	122.181572 	224.000000 	214.853333 	236.067001 
7.900000 	122.181572 	224.000000 	214.853333 	236.067001 
8.000000 	123.082115 	224.000000 	214.548813 	236.160004 
8.100000 	123.082115 	224.000000 	214.548813 	236.160004 
8.200000 	123.082115 	224.000000 	214.548813 	236.160004 
8.300000 	123.082115 	224.000000 	214.548813 	236.160004 
8.400000 	123.082115 	224.000000 	214.548813 	236.160004 
8.500000 	123.082115 	224.000000 	214.548813 	236.160004 
8.600000 	123.082115 	224.000000 	214.548813 	236.160004 
8.700000 	123.082115 	224.000000 	214.548813 	236.160004 
8.800000 	123.082115 	224.000000 	214.548813 	236.160004 
8.900000 	123.082115 	224.000000 	214.548813 	236.160004 
9.000000 	123.655479 	224.000000 	214.382523 	236.242996 
9.100000 	123.655479 	224.000000 	214.382523 	236.242996 
9.200000 	123.655479 	224.000000 	214.382523 	236.242996 
9.300000 	123.655479 	224.000000 	214.382523 	236.242996 
9.400000 	123.655479 	224.000000 	214.382523 	236.242996 
9.500000 	123.655479 	224.000000 	214.382523 	236.242996 
9.600000 	123.655479 	224.000000 	214.382523 	236.242996 
9.700000 	123.655479 	224.000000 	214.382523 	236.242996 
9.800000 	123.655479 	224.000000 	214.382523 	236.242996 
9.900000 	123.655479 	224.000000 	214.382523 	236.242996 
10.000000 	124.035896 	224.000000 	214.294540 	236.319000 
10.100000 	124.035896 	224.000000 	214.294540 	236.319000 
10.200000 	124.035896 	224.000000 	214.294540 	236.319000 
10.300000 	124.035896 	224.000000 	214.294540 	236.319000 
10.400000 	124.035896 	224.000000 	214.294540 	236.319000 
10.500000 	124.035896 	224.000000 	214.294540 	236.319000 
10.600000 	124.035896 	224.000000 	214.294540 	236.319000 
10.700000 	124.035896 	224.000000 	214.294540 	236.319000 
10.800000 	124.035896 	224.000000 	214.294540 	236.319000 
10.900000 	124.035896 	224.000000 	214.294540 	236.319000 
11.000000 	124.296623 	224.000000 	214.252090 	236.391998 
11.100000 	124.296623 	224.000000 	214.252090 	236.391998 
11.200000 	124.296623 	224.000000 	214.252090 	236.391998 
11.300000 	124.296623 	224.000000 	214.252090 	236.391998 
11.400000 	124.296623 	224.000000 	214.252090 	236.391998 
11.500000 	124.296623 	224.000000 	214.252090 	236.391998 
11.600000 	124.296623 	224.000000 	214.252090 	236.391998 
11.700000 	124.296623 	224.000000 	214.252090 	236.391998 
11.800000 	124.296623 	224.000000 	214.252090 	236.391998 
11.900000 	124.296623 	224.000000 	214.252090 	236.391998 
12.000000 	124.479851 	224.000000 	214.236679 	236.462006 
12.100000 	124.479851 	224.000000 	214.236679 	236.462006 
12.200000 	124.479851 	224.000000 	214.236679 	236.462006 
12.300000 	124.479851 	224.000000 	214.236679 	236.462006 
12.400000 	124.479851 	224.000000 	214.236679 	236.462006 
12.500000 	124.479851 	224.000000 	214.236679 	236.462006 
12.600000 	124.479851 	224.000000 	214.236679 	236.462006 
12.700000 	124.479851 	224.000000 	214.236679 	236.462006 
12.800000 	124.479851 	224.000000 	214.236679 	236.462006 
12.900000 	124.479851 	224.000000 	214.236679 	236.462006 
13.000000 	124.611000 	224.000000 	214.237549 	236.531006 
13.100000 	124.611000 	224.000000 	214.237549 	236.531006 
13.200000 	124.611000 	224.000000 	214.237549 	236.531006 
13.300000 	124.611000 	224.000000 	214.237549 	236.531006 
13.400000 	124.611000 	224.000000 	214.237549 	236.531006 
13.500000 	124.611000 	224.000000 	214.237549 	236.531006 
13.600000 	124.611000 	224.000000 	214.237549 	236.531006 
13.700000 	124.611000 	224.000000 	214.237549 	236.531006 
13.800000 	124.611000 	224.000000 	214.237549 	236.531006 
13.900000 	124.611000 	224.000000 	214.237549 	236.531006 
14.000000 	124.705940 	224.000000 	214.248245 	236.600006 
14.100000 	124.705940 	224.000000 	214.248245 	236.600006 
14.200000 	124.705940 	224.000000 	214.248245 	236.600006 
14.300000 	124.705940 	224.000000 	214.248245 	236.600006 
14.400000 	124.705940 	224.000000 	214.248245 	236.600006 
14.500000 	124.705940 	224.000000 	214.248245 	236.600006 
14.600000 	124.705940 	224.000000 	214.248245 	236.600006 
14.700000 	124.705940 	224.000000 	214.248245 	236.600006 
14.800000 	124.705940 	224.000000 	214.248245 	236.600006 
