0.500000 	0.000000 	909.000000 	0.000000 	890.788025 
0.600000 	129.644501 	909.000000 	836.586975 	899.312988 
0.700000 	119.785637 	909.000000 	868.722168 	904.158997 
0.800000 	112.313652 	909.000000 	883.854736 	906.939026 
0.900000 	106.791718 	909.000000 	891.865417 	908.596008 
1.000000 	102.960968 	909.000000 	896.471497 	909.629028 
1.100000 	102.960968 	909.000000 	896.471497 	909.629028 
1.200000 	102.960968 	909.000000 	896.471497 	909.629028 
1.300000 	102.960968 	909.000000 	896.471497 	909.629028 
1.400000 	102.960968 	909.000000 	896.471497 	909.629028 
1.500000 	102.960968 	909.000000 	896.471497 	909.629028 
1.600000 	102.960968 	909.000000 	896.471497 	909.629028 
1.700000 	102.960968 	909.000000 	896.471497 	909.629028 
1.800000 	102.960968 	909.000000 	896.471497 	909.629028 
1.900000 	102.960968 	909.000000 	896.471497 	909.629028 
2.000000 	100.561142 	909.000000 	899.278442 	911.877991 
2.100000 	100.561142 	909.000000 	899.278442 	911.877991 
2.200000 	100.561142 	909.000000 	899.278442 	911.877991 
2.300000 	100.561142 	909.000000 	899.278442 	911.877991 
2.400000 	100.561142 	909.000000 	899.278442 	911.877991 
2.500000 	100.561142 	909.000000 	899.278442 	911.877991 
2.600000 	100.561142 	909.000000 	899.278442 	911.877991 
2.700000 	100.561142 	909.000000 	899.278442 	911.877991 
2.800000 	100.561142 	909.000000 	899.278442 	911.877991 
2.900000 	100.561142 	909.000000 	899.278442 	911.877991 
3.000000 	106.615379 	909.000000 	904.259216 	912.112000 
3.100000 	106.615379 	909.000000 	904.259216 	912.112000 
3.200000 	106.615379 	909.000000 	904.259216 	912.112000 
3.300000 	106.615379 	909.000000 	904.259216 	912.112000 
3.400000 	106.615379 	909.000000 	904.259216 	912.112000 
3.500000 	106.615379 	909.000000 	904.259216 	912.112000 
3.600000 	106.615379 	909.000000 	904.259216 	912.112000 
3.700000 	106.615379 	909.000000 	904.259216 	912.112000 
3.800000 	106.615379 	909.000000 	904.259216 	912.112000 
3.900000 	106.615379 	909.000000 	904.259216 	912.112000 
4.000000 	114.959450 	909.000000 	903.975769 	912.187988 
4.100000 	114.959450 	909.000000 	903.975769 	912.187988 
4.200000 	114.959450 	909.000000 	903.975769 	912.187988 
4.300000 	114.959450 	909.000000 	903.975769 	912.187988 
4.400000 	114.959450 	909.000000 	903.975769 	912.187988 
4.500000 	114.959450 	909.000000 	903.975769 	912.187988 
4.600000 	114.959450 	909.000000 	903.975769 	912.187988 
4.700000 	114.959450 	909.000000 	903.975769 	912.187988 
4.800000 	114.959450 	909.000000 	903.975769 	912.187988 
4.900000 	114.959450 	909.000000 	903.975769 	912.187988 
5.000000 	119.057327 	909.000000 	903.728333 	912.228027 
5.100000 	119.057327 	909.000000 	903.728333 	912.228027 
5.200000 	119.057327 	909.000000 	903.728333 	912.228027 
5.300000 	119.057327 	909.000000 	903.728333 	912.228027 
5.400000 	119.057327 	909.000000 	903.728333 	912.228027 
5.500000 	119.057327 	909.000000 	903.728333 	912.228027 
5.600000 	119.057327 	909.000000 	903.728333 	912.228027 
5.700000 	119.057327 	909.000000 	903.728333 	912.228027 
5.800000 	119.057327 	909.000000 	903.728333 	912.228027 
5.900000 	119.057327 	909.000000 	903.728333 	912.228027 
6.000000 	121.204384 	909.000000 	903.598755 	912.252991 
6.100000 	121.204384 	909.000000 	903.598755 	912.252991 
6.200000 	121.204384 	909.000000 	903.598755 	912.252991 
6.300000 	121.204384 	909.000000 	903.598755 	912.252991 
6.400000 	121.204384 	909.000000 	903.598755 	912.252991 
6.500000 	121.204384 	909.000000 	903.598755 	912.252991 
6.600000 	121.204384 	909.000000 	903.598755 	912.252991 
6.700000 	121.204384 	909.000000 	903.598755 	912.252991 
6.800000 	121.204384 	909.000000 	903.598755 	912.252991 
6.900000 	121.204384 	909.000000 	903.598755 	912.252991 
7.000000 	122.441887 	909.000000 	903.532959 	912.273010 
7.100000 	122.441887 	909.000000 	903.532959 	912.273010 
7.200000 	122.441887 	909.000000 	903.532959 	912.273010 
7.300000 	122.441887 	909.000000 	903.532959 	912.273010 
7.400000 	122.441887 	909.000000 	903.532959 	912.273010 
7.500000 	122.441887 	909.000000 	903.532959 	912.273010 
7.600000 	122.441887 	909.000000 	903.532959 	912.273010 
7.700000 	122.441887 	909.000000 	903.532959 	912.273010 
7.800000 	122.441887 	909.000000 	903.532959 	912.273010 
7.900000 	122.441887 	909.000000 	903.532959 	912.273010 
8.000000 	123.213181 	909.000000 	903.499695 	912.289001 
8.100000 	123.213181 	909.000000 	903.499695 	912.289001 
8.200000 	123.213181 	909.000000 	903.499695 	912.289001 
8.300000 	123.213181 	909.000000 	903.499695 	912.289001 
8.400000 	123.213181 	909.000000 	903.499695 	912.289001 
8.500000 	123.213181 	909.000000 	903.499695 	912.289001 
8.600000 	123.213181 	909.000000 	903.499695 	912.289001 
8.700000 	123.213181 	909.000000 	903.499695 	912.289001 
8.800000 	123.213181 	909.000000 	903.499695 	912.289001 
8.900000 	123.213181 	909.000000 	903.499695 	912.289001 
9.000000 	123.724213 	909.000000 	903.483643 	912.304016 
9.100000 	123.724213 	909.000000 	903.483643 	912.304016 
9.200000 	123.724213 	909.000000 	903.483643 	912.304016 
9.300000 	123.724213 	909.000000 	903.483643 	912.304016 
9.400000 	123.724213 	909.000000 	903.483643 	912.304016 
9.500000 	123.724213 	909.000000 	903.483643 	912.304016 
9.600000 	123.724213 	909.000000 	903.483643 	912.304016 
9.700000 	123.724213 	909.000000 	903.483643 	912.304016 
9.800000 	123.724213 	909.000000 	903.483643 	912.304016 
9.900000 	123.724213 	909.000000 	903.483643 	912.304016 
10.000000 	124.079468 	909.000000 	903.476868 	912.317993 
10.100000 	124.079468 	909.000000 	903.476868 	912.317993 
10.200000 	124.079468 	909.000000 	903.476868 	912.317993 
10.300000 	124.079468 	909.000000 	903.476868 	912.317993 
10.400000 	124.079468 	909.000000 	903.476868 	912.317993 
10.500000 	124.079468 	909.000000 	903.476868 	912.317993 
10.600000 	124.079468 	909.000000 	903.476868 	912.317993 
10.700000 	124.079468 	909.000000 	903.476868 	912.317993 
10.800000 	124.079468 	909.000000 	903.476868 	912.317993 
10.900000 	124.079468 	909.000000 	903.476868 	912.317993 
11.000000 	124.336029 	909.000000 	903.475342 	912.330017 
11.100000 	124.336029 	909.000000 	903.475342 	912.330017 
11.200000 	124.336029 	909.000000 	903.475342 	912.330017 
11.300000 	124.336029 	909.000000 	903.475342 	912.330017 
11.400000 	124.336029 	909.000000 	903.475342 	912.330017 
11.500000 	124.336029 	909.000000 	903.475342 	912.330017 
11.600000 	124.336029 	909.000000 	903.475342 	912.330017 
11.700000 	124.336029 	909.000000 	903.475342 	912.330017 
11.800000 	124.336029 	909.000000 	903.475342 	912.330017 
11.900000 	124.336029 	909.000000 	903.475342 	912.330017 
12.000000 	124.527008 	909.000000 	903.476685 	912.343018 
12.100000 	124.527008 	909.000000 	903.476685 	912.343018 
12.200000 	124.527008 	909.000000 	903.476685 	912.343018 
12.300000 	124.527008 	909.000000 	903.476685 	912.343018 
12.400000 	124.527008 	909.000000 	903.476685 	912.343018 
12.500000 	124.527008 	909.000000 	903.476685 	912.343018 
12.600000 	124.527008 	909.000000 	903.476685 	912.343018 
12.700000 	124.527008 	909.000000 	903.476685 	912.343018 
12.800000 	124.527008 	909.000000 	903.476685 	912.343018 
12.900000 	124.527008 	909.000000 	903.476685 	912.343018 
13.000000 	124.672600 	909.000000 	903.479675 	912.354980 
13.100000 	124.672600 	909.000000 	903.479675 	912.354980 
13.200000 	124.672600 	909.000000 	903.479675 	912.354980 
13.300000 	124.672600 	909.000000 	903.479675 	912.354980 
13.400000 	124.672600 	909.000000 	903.479675 	912.354980 
13.500000 	124.672600 	909.000000 	903.479675 	912.354980 
13.600000 	124.672600 	909.000000 	903.479675 	912.354980 
13.700000 	124.672600 	909.000000 	903.479675 	912.354980 
13.800000 	124.672600 	909.000000 	903.479675 	912.354980 
13.900000 	124.672600 	909.000000 	903.479675 	912.354980 
14.000000 	124.785606 	909.000000 	903.483521 	912.367004 
14.100000 	124.785606 	909.000000 	903.483521 	912.367004 
14.200000 	124.785606 	909.000000 	903.483521 	912.367004 
14.300000 	124.785606 	909.000000 	903.483521 	912.367004 
14.400000 	124.785606 	909.000000 	903.483521 	912.367004 
14.500000 	124.785606 	909.000000 	903.483521 	912.367004 
14.600000 	124.785606 	909.000000 	903.483521 	912.367004 
14.700000 	124.785606 	909.000000 	903.483521 	912.367004 
14.800000 	124.785606 	909.000000 	903.483521 	912.367004 
14.900000 	124.785606 	909.000000 	903.483521 	912.367004 
15.000000 	124.874413 	909.000000 	903.487793 	912.379028 
15.100000 	124.874413 	909.000000 	903.487793 	912.379028 
15.200000 	124.874413 	909.000000 	903.487793 	912.379028 
15.300000 	124.874413 	909.000000 	903.487793 	912.379028 
15.400000 	124.874413 	909.000000 	903.487793 	912.379028 
15.500000 	124.874413 	909.000000 	903.487793 	912.379028 
15.600000 	124.874413 	909.000000 	903.487793 	912.379028 
15.700000 	124.874413 	909.000000 	903.487793 	912.379028 
15.800000 	124.874413 	909.000000 	903.487793 	912.379028 
15.900000 	124.874413 	909.000000 	903.487793 	912.379028 
16.000000 	124.944626 	909.000000 	903.492310 	912.390015 
16.100000 	124.944626 	909.000000 	903.492310 	912.390015 
16.200000 	124.944626 	909.000000 	903.492310 	912.390015 
16.300000 	124.944626 	909.000000 	903.492310 	912.390015 
16.400000 	124.944626 	909.000000 	903.492310 	912.390015 
16.500000 	124.944626 	909.000000 	903.492310 	912.390015 
16.600000 	124.944626 	909.000000 	903.492310 	912.390015 
16.700000 	124.944626 	909.000000 	903.492310 	912.390015 
16.800000 	124.944626 	909.000000 	903.492310 	912.390015 
16.900000 	124.944626 	909.000000 	903.492310 	912.390015 
17.000000 	125.000099 	909.000000 	903.496826 	912.401978 
17.100000 	125.000099 	909.000000 	903.496826 	912.401978 
17.200000 	125.000099 	909.000000 	903.496826 	912.401978 
17.300000 	125.000099 	909.000000 	903.496826 	912.401978 
17.400000 	125.000099 	909.000000 	903.496826 	912.401978 
17.500000 	125.000099 	909.000000 	903.496826 	912.401978 
17.600000 	125.000099 	909.000000 	903.496826 	912.401978 
17.700000 	125.000099 	909.000000 	903.496826 	912.401978 
17.800000 	125.000099 	909.000000 	903.496826 	912.401978 
17.900000 	125.000099 	909.000000 	903.496826 	912.401978 
18.000000 	125.043480 	909.000000 	903.501221 	912.413025 
18.100000 	125.043480 	909.000000 	903.501221 	912.413025 
18.200000 	125.043480 	909.000000 	903.501221 	912.413025 
18.300000 	125.043480 	909.000000 	903.501221 	912.413025 
18.400000 	125.043480 	909.000000 	903.501221 	912.413025 
18.500000 	125.043480 	909.000000 	903.501221 	912.413025 
18.600000 	125.043480 	909.000000 	903.501221 	912.413025 
18.700000 	125.043480 	909.000000 	903.501221 	912.413025 
18.800000 	125.043480 	909.000000 	903.501221 	912.413025 
18.900000 	125.043480 	909.000000 	903.501221 	912.413025 
19.000000 	125.076599 	909.000000 	903.505432 	912.424011 
19.100000 	125.076599 	909.000000 	903.505432 	912.424011 
19.200000 	125.076599 	909.000000 	903.505432 	912.424011 
19.300000 	125.076599 	909.000000 	903.505432 	912.424011 
19.400000 	125.076599 	909.000000 	903.505432 	912.424011 
19.500000 	125.076599 	909.000000 	903.505432 	912.424011 
19.600000 	125.076599 	909.000000 	903.505432 	912.424011 
19.700000 	125.076599 	909.000000 	903.505432 	912.424011 
19.800000 	125.076599 	909.000000 	903.505432 	912.424011 
19.900000 	125.076599 	909.000000 	903.505432 	912.424011 
20.000000 	125.100700 	909.000000 	903.509460 	912.434998 
20.100000 	125.100700 	909.000000 	903.509460 	912.434998 
20.200000 	125.100700 	909.000000 	903.509460 	912.434998 
20.300000 	125.100700 	909.000000 	903.509460 	912.434998 
20.400000 	125.100700 	909.000000 	903.509460 	912.434998 
20.500000 	125.100700 	909.000000 	903.509460 	912.434998 
20.600000 	125.100700 	909.000000 	903.509460 	912.434998 
20.700000 	125.100700 	909.000000 	903.509460 	912.434998 
20.800000 	125.100700 	909.000000 	903.509460 	912.434998 
20.900000 	125.100700 	909.000000 	903.509460 	912.434998 
21.000000 	125.116623 	909.000000 	903.513306 	912.445984 
21.100000 	125.116623 	909.000000 	903.513306 	912.445984 
21.200000 	125.116623 	909.000000 	903.513306 	912.445984 
21.300000 	125.116623 	909.000000 	903.513306 	912.445984 
21.400000 	125.116623 	909.000000 	903.513306 	912.445984 
21.500000 	125.116623 	909.000000 	903.513306 	912.445984 
21.600000 	125.116623 	909.000000 	903.513306 	912.445984 
21.700000 	125.116623 	909.000000 	903.513306 	912.445984 
21.800000 	125.116623 	909.000000 	903.513306 	912.445984 
21.900000 	125.116623 	909.000000 	903.513306 	912.445984 
22.000000 	125.124886 	909.000000 	903.516907 	912.456970 
22.100000 	125.124886 	909.000000 	903.516907 	912.456970 
22.200000 	125.124886 	909.000000 	903.516907 	912.456970 
22.300000 	125.124886 	909.000000 	903.516907 	912.456970 
22.400000 	125.124886 	909.000000 	903.516907 	912.456970 
22.500000 	125.124886 	909.000000 	903.516907 	912.456970 
22.600000 	125.124886 	909.000000 	903.516907 	912.456970 
22.700000 	125.124886 	909.000000 	903.516907 	912.456970 
22.800000 	125.124886 	909.000000 	903.516907 	912.456970 
22.900000 	125.124886 	909.000000 	903.516907 	912.456970 
23.000000 	125.125755 	909.000000 	903.520264 	912.466980 
23.100000 	125.125755 	909.000000 	903.520264 	912.466980 
23.200000 	125.125755 	909.000000 	903.520264 	912.466980 
23.300000 	125.125755 	909.000000 	903.520264 	912.466980 
23.400000 	125.125755 	909.000000 	903.520264 	912.466980 
23.500000 	125.125755 	909.000000 	903.520264 	912.466980 
23.600000 	125.125755 	909.000000 	903.520264 	912.466980 
23.700000 	125.125755 	909.000000 	903.520264 	912.466980 
23.800000 	125.125755 	909.000000 	903.520264 	912.466980 
23.900000 	125.125755 	909.000000 	903.520264 	912.466980 
24.000000 	125.119324 	909.000000 	903.523438 	912.478027 
24.100000 	125.119324 	909.000000 	903.523438 	912.478027 
24.200000 	125.119324 	909.000000 	903.523438 	912.478027 
24.300000 	125.119324 	909.000000 	903.523438 	912.478027 
24.400000 	125.119324 	909.000000 	903.523438 	912.478027 
24.500000 	125.119324 	909.000000 	903.523438 	912.478027 
24.600000 	125.119324 	909.000000 	903.523438 	912.478027 
24.700000 	125.119324 	909.000000 	903.523438 	912.478027 
24.800000 	125.119324 	909.000000 	903.523438 	912.478027 
24.900000 	125.119324 	909.000000 	903.523438 	912.478027 
