0.500000 	0.000000 	328.000000 	0.000000 	337.709991 
0.600000 	0.000000 	328.000000 	0.000000 	321.640991 
0.700000 	123.104362 	328.000000 	192.096466 	326.365997 
0.800000 	116.038185 	328.000000 	271.386810 	329.230988 
0.900000 	109.437294 	328.000000 	300.487549 	331.058014 
1.000000 	104.785774 	328.000000 	314.064514 	332.281006 
1.100000 	104.785774 	328.000000 	314.064514 	332.281006 
1.200000 	104.785774 	328.000000 	314.064514 	332.281006 
1.300000 	104.785774 	328.000000 	314.064514 	332.281006 
1.400000 	104.785774 	328.000000 	314.064514 	332.281006 
1.500000 	104.785774 	328.000000 	314.064514 	332.281006 
1.600000 	104.785774 	328.000000 	314.064514 	332.281006 
1.700000 	104.785774 	328.000000 	314.064514 	332.281006 
1.800000 	104.785774 	328.000000 	314.064514 	332.281006 
1.900000 	104.785774 	328.000000 	314.064514 	332.281006 
2.000000 	101.753639 	328.000000 	321.176941 	335.545013 
2.100000 	101.753639 	328.000000 	321.176941 	335.545013 
2.200000 	101.753639 	328.000000 	321.176941 	335.545013 
2.300000 	101.753639 	328.000000 	321.176941 	335.545013 
2.400000 	101.753639 	328.000000 	321.176941 	335.545013 
2.500000 	101.753639 	328.000000 	321.176941 	335.545013 
2.600000 	101.753639 	328.000000 	321.176941 	335.545013 
2.700000 	101.753639 	328.000000 	321.176941 	335.545013 
2.800000 	101.753639 	328.000000 	321.176941 	335.545013 
2.900000 	101.753639 	328.000000 	321.176941 	335.545013 
3.000000 	105.814255 	328.000000 	329.183319 	336.058014 
3.100000 	105.814255 	328.000000 	329.183319 	336.058014 
3.200000 	105.814255 	328.000000 	329.183319 	336.058014 
3.300000 	105.814255 	328.000000 	329.183319 	336.058014 
3.400000 	105.814255 	328.000000 	329.183319 	336.058014 
3.500000 	105.814255 	328.000000 	329.183319 	336.058014 
3.600000 	105.814255 	328.000000 	329.183319 	336.058014 
3.700000 	105.814255 	328.000000 	329.183319 	336.058014 
3.800000 	105.814255 	328.000000 	329.183319 	336.058014 
3.900000 	105.814255 	328.000000 	329.183319 	336.058014 
4.000000 	114.388222 	328.000000 	326.889526 	336.252014 
4.100000 	114.388222 	328.000000 	326.889526 	336.252014 
4.200000 	114.388222 	328.000000 	326.889526 	336.252014 
4.300000 	114.388222 	328.000000 	326.889526 	336.252014 
4.400000 	114.388222 	328.000000 	326.889526 	336.252014 
4.500000 	114.388222 	328.000000 	326.889526 	336.252014 
4.600000 	114.388222 	328.000000 	326.889526 	336.252014 
4.700000 	114.388222 	328.000000 	326.889526 	336.252014 
4.800000 	114.388222 	328.000000 	326.889526 	336.252014 
4.900000 	114.388222 	328.000000 	326.889526 	336.252014 
5.000000 	118.745110 	328.000000 	325.594604 	336.359009 
5.100000 	118.745110 	328.000000 	325.594604 	336.359009 
5.200000 	118.745110 	328.000000 	325.594604 	336.359009 
5.300000 	118.745110 	328.000000 	325.594604 	336.359009 
5.400000 	118.745110 	328.000000 	325.594604 	336.359009 
5.500000 	118.745110 	328.000000 	325.594604 	336.359009 
5.600000 	118.745110 	328.000000 	325.594604 	336.359009 
5.700000 	118.745110 	328.000000 	325.594604 	336.359009 
5.800000 	118.745110 	328.000000 	325.594604 	336.359009 
5.900000 	118.745110 	328.000000 	325.594604 	336.359009 
6.000000 	121.039421 	328.000000 	324.933868 	336.433014 
6.100000 	121.039421 	328.000000 	324.933868 	336.433014 
6.200000 	121.039421 	328.000000 	324.933868 	336.433014 
6.300000 	121.039421 	328.000000 	324.933868 	336.433014 
6.400000 	121.039421 	328.000000 	324.933868 	336.433014 
6.500000 	121.039421 	328.000000 	324.933868 	336.433014 
6.600000 	121.039421 	328.000000 	324.933868 	336.433014 
6.700000 	121.039421 	328.000000 	324.933868 	336.433014 
6.800000 	121.039421 	328.000000 	324.933868 	336.433014 
6.900000 	121.039421 	328.000000 	324.933868 	336.433014 
7.000000 	122.354042 	328.000000 	324.583588 	336.490997 
7.100000 	122.354042 	328.000000 	324.583588 	336.490997 
7.200000 	122.354042 	328.000000 	324.583588 	336.490997 
7.300000 	122.354042 	328.000000 	324.583588 	336.490997 
7.400000 	122.354042 	328.000000 	324.583588 	336.490997 
7.500000 	122.354042 	328.000000 	324.583588 	336.490997 
7.600000 	122.354042 	328.000000 	324.583588 	336.490997 
7.700000 	122.354042 	328.000000 	324.583588 	336.490997 
7.800000 	122.354042 	328.000000 	324.583588 	336.490997 
7.900000 	122.354042 	328.000000 	324.583588 	336.490997 
8.000000 	123.164330 	328.000000 	324.390289 	336.540985 
8.100000 	123.164330 	328.000000 	324.390289 	336.540985 
8.200000 	123.164330 	328.000000 	324.390289 	336.540985 
8.300000 	123.164330 	328.000000 	324.390289 	336.540985 
8.400000 	123.164330 	328.000000 	324.390289 	336.540985 
8.500000 	123.164330 	328.000000 	324.390289 	336.540985 
8.600000 	123.164330 	328.000000 	324.390289 	336.540985 
8.700000 	123.164330 	328.000000 	324.390289 	336.540985 
8.800000 	123.164330 	328.000000 	324.390289 	336.540985 
8.900000 	123.164330 	328.000000 	324.390289 	336.540985 
9.000000 	123.693726 	328.000000 	324.280914 	336.588013 
9.100000 	123.693726 	328.000000 	324.280914 	336.588013 
9.200000 	123.693726 	328.000000 	324.280914 	336.588013 
9.300000 	123.693726 	328.000000 	324.280914 	336.588013 
9.400000 	123.693726 	328.000000 	324.280914 	336.588013 
9.500000 	123.693726 	328.000000 	324.280914 	336.588013 
9.600000 	123.693726 	328.000000 	324.280914 	336.588013 
9.700000 	123.693726 	328.000000 	324.280914 	336.588013 
9.800000 	123.693726 	328.000000 	324.280914 	336.588013 
9.900000 	123.693726 	328.000000 	324.280914 	336.588013 
10.000000 	124.055969 	328.000000 	324.218719 	336.631989 
10.100000 	124.055969 	328.000000 	324.218719 	336.631989 
10.200000 	124.055969 	328.000000 	324.218719 	336.631989 
10.300000 	124.055969 	328.000000 	324.218719 	336.631989 
10.400000 	124.055969 	328.000000 	324.218719 	336.631989 
10.500000 	124.055969 	328.000000 	324.218719 	336.631989 
10.600000 	124.055969 	328.000000 	324.218719 	336.631989 
10.700000 	124.055969 	328.000000 	324.218719 	336.631989 
10.800000 	124.055969 	328.000000 	324.218719 	336.631989 
10.900000 	124.055969 	328.000000 	324.218719 	336.631989 
11.000000 	124.313148 	328.000000 	324.184204 	336.674988 
11.100000 	124.313148 	328.000000 	324.184204 	336.674988 
11.200000 	124.313148 	328.000000 	324.184204 	336.674988 
11.300000 	124.313148 	328.000000 	324.184204 	336.674988 
11.400000 	124.313148 	328.000000 	324.184204 	336.674988 
11.500000 	124.313148 	328.000000 	324.184204 	336.674988 
11.600000 	124.313148 	328.000000 	324.184204 	336.674988 
11.700000 	124.313148 	328.000000 	324.184204 	336.674988 
11.800000 	124.313148 	328.000000 	324.184204 	336.674988 
11.900000 	124.313148 	328.000000 	324.184204 	336.674988 
12.000000 	124.501183 	328.000000 	324.166382 	336.717987 
12.100000 	124.501183 	328.000000 	324.166382 	336.717987 
12.200000 	124.501183 	328.000000 	324.166382 	336.717987 
12.300000 	124.501183 	328.000000 	324.166382 	336.717987 
12.400000 	124.501183 	328.000000 	324.166382 	336.717987 
12.500000 	124.501183 	328.000000 	324.166382 	336.717987 
12.600000 	124.501183 	328.000000 	324.166382 	336.717987 
12.700000 	124.501183 	328.000000 	324.166382 	336.717987 
12.800000 	124.501183 	328.000000 	324.166382 	336.717987 
12.900000 	124.501183 	328.000000 	324.166382 	336.717987 
13.000000 	124.641838 	328.000000 	324.158875 	336.760010 
13.100000 	124.641838 	328.000000 	324.158875 	336.760010 
13.200000 	124.641838 	328.000000 	324.158875 	336.760010 
13.300000 	124.641838 	328.000000 	324.158875 	336.760010 
13.400000 	124.641838 	328.000000 	324.158875 	336.760010 
13.500000 	124.641838 	328.000000 	324.158875 	336.760010 
13.600000 	124.641838 	328.000000 	324.158875 	336.760010 
13.700000 	124.641838 	328.000000 	324.158875 	336.760010 
13.800000 	124.641838 	328.000000 	324.158875 	336.760010 
13.900000 	124.641838 	328.000000 	324.158875 	336.760010 
14.000000 	124.748863 	328.000000 	324.157867 	336.802002 
14.100000 	124.748863 	328.000000 	324.157867 	336.802002 
14.200000 	124.748863 	328.000000 	324.157867 	336.802002 
14.300000 	124.748863 	328.000000 	324.157867 	336.802002 
14.400000 	124.748863 	328.000000 	324.157867 	336.802002 
14.500000 	124.748863 	328.000000 	324.157867 	336.802002 
14.600000 	124.748863 	328.000000 	324.157867 	336.802002 
14.700000 	124.748863 	328.000000 	324.157867 	336.802002 
14.800000 	124.748863 	328.000000 	324.157867 	336.802002 
14.900000 	124.748863 	328.000000 	324.157867 	336.802002 
15.000000 	124.831177 	328.000000 	324.160950 	336.843994 
15.100000 	124.831177 	328.000000 	324.160950 	336.843994 
15.200000 	124.831177 	328.000000 	324.160950 	336.843994 
15.300000 	124.831177 	328.000000 	324.160950 	336.843994 
15.400000 	124.831177 	328.000000 	324.160950 	336.843994 
15.500000 	124.831177 	328.000000 	324.160950 	336.843994 
15.600000 	124.831177 	328.000000 	324.160950 	336.843994 
15.700000 	124.831177 	328.000000 	324.160950 	336.843994 
15.800000 	124.831177 	328.000000 	324.160950 	336.843994 
15.900000 	124.831177 	328.000000 	324.160950 	336.843994 
16.000000 	124.894737 	328.000000 	324.166595 	336.886993 
16.100000 	124.894737 	328.000000 	324.166595 	336.886993 
16.200000 	124.894737 	328.000000 	324.166595 	336.886993 
16.300000 	124.894737 	328.000000 	324.166595 	336.886993 
16.400000 	124.894737 	328.000000 	324.166595 	336.886993 
16.500000 	124.894737 	328.000000 	324.166595 	336.886993 
16.600000 	124.894737 	328.000000 	324.166595 	336.886993 
16.700000 	124.894737 	328.000000 	324.166595 	336.886993 
16.800000 	124.894737 	328.000000 	324.166595 	336.886993 
16.900000 	124.894737 	328.000000 	324.166595 	336.886993 
17.000000 	124.943573 	328.000000 	324.173828 	336.928986 
17.100000 	124.943573 	328.000000 	324.173828 	336.928986 
17.200000 	124.943573 	328.000000 	324.173828 	336.928986 
17.300000 	124.943573 	328.000000 	324.173828 	336.928986 
17.400000 	124.943573 	328.000000 	324.173828 	336.928986 
17.500000 	124.943573 	328.000000 	324.173828 	336.928986 
17.600000 	124.943573 	328.000000 	324.173828 	336.928986 
17.700000 	124.943573 	328.000000 	324.173828 	336.928986 
17.800000 	124.943573 	328.000000 	324.173828 	336.928986 
17.900000 	124.943573 	328.000000 	324.173828 	336.928986 
18.000000 	124.980453 	328.000000 	324.181976 	336.971008 
18.100000 	124.980453 	328.000000 	324.181976 	336.971008 
18.200000 	124.980453 	328.000000 	324.181976 	336.971008 
18.300000 	124.980453 	328.000000 	324.181976 	336.971008 
18.400000 	124.980453 	328.000000 	324.181976 	336.971008 
18.500000 	124.980453 	328.000000 	324.181976 	336.971008 
18.600000 	124.980453 	328.000000 	324.181976 	336.971008 
18.700000 	124.980453 	328.000000 	324.181976 	336.971008 
18.800000 	124.980453 	328.000000 	324.181976 	336.971008 
18.900000 	124.980453 	328.000000 	324.181976 	336.971008 
19.000000 	125.007278 	328.000000 	324.190613 	337.014008 
19.100000 	125.007278 	328.000000 	324.190613 	337.014008 
19.200000 	125.007278 	328.000000 	324.190613 	337.014008 
19.300000 	125.007278 	328.000000 	324.190613 	337.014008 
19.400000 	125.007278 	328.000000 	324.190613 	337.014008 
19.500000 	125.007278 	328.000000 	324.190613 	337.014008 
19.600000 	125.007278 	328.000000 	324.190613 	337.014008 
19.700000 	125.007278 	328.000000 	324.190613 	337.014008 
19.800000 	125.007278 	328.000000 	324.190613 	337.014008 
19.900000 	125.007278 	328.000000 	324.190613 	337.014008 
20.000000 	125.025314 	328.000000 	324.199463 	337.056000 
20.100000 	125.025314 	328.000000 	324.199463 	337.056000 
20.200000 	125.025314 	328.000000 	324.199463 	337.056000 
20.300000 	125.025314 	328.000000 	324.199463 	337.056000 
20.400000 	125.025314 	328.000000 	324.199463 	337.056000 
20.500000 	125.025314 	328.000000 	324.199463 	337.056000 
20.600000 	125.025314 	328.000000 	324.199463 	337.056000 
20.700000 	125.025314 	328.000000 	324.199463 	337.056000 
20.800000 	125.025314 	328.000000 	324.199463 	337.056000 
20.900000 	125.025314 	328.000000 	324.199463 	337.056000 
21.000000 	125.035416 	328.000000 	324.208344 	337.098999 
21.100000 	125.035416 	328.000000 	324.208344 	337.098999 
21.200000 	125.035416 	328.000000 	324.208344 	337.098999 
21.300000 	125.035416 	328.000000 	324.208344 	337.098999 
21.400000 	125.035416 	328.000000 	324.208344 	337.098999 
21.500000 	125.035416 	328.000000 	324.208344 	337.098999 
21.600000 	125.035416 	328.000000 	324.208344 	337.098999 
21.700000 	125.035416 	328.000000 	324.208344 	337.098999 
21.800000 	125.035416 	328.000000 	324.208344 	337.098999 
21.900000 	125.035416 	328.000000 	324.208344 	337.098999 
22.000000 	125.038101 	328.000000 	324.217102 	337.140991 
22.100000 	125.038101 	328.000000 	324.217102 	337.140991 
22.200000 	125.038101 	328.000000 	324.217102 	337.140991 
22.300000 	125.038101 	328.000000 	324.217102 	337.140991 
22.400000 	125.038101 	328.000000 	324.217102 	337.140991 
22.500000 	125.038101 	328.000000 	324.217102 	337.140991 
22.600000 	125.038101 	328.000000 	324.217102 	337.140991 
22.700000 	125.038101 	328.000000 	324.217102 	337.140991 
22.800000 	125.038101 	328.000000 	324.217102 	337.140991 
22.900000 	125.038101 	328.000000 	324.217102 	337.140991 
23.000000 	125.033630 	328.000000 	324.225677 	337.183014 
23.100000 	125.033630 	328.000000 	324.225677 	337.183014 
23.200000 	125.033630 	328.000000 	324.225677 	337.183014 
23.300000 	125.033630 	328.000000 	324.225677 	337.183014 
23.400000 	125.033630 	328.000000 	324.225677 	337.183014 
23.500000 	125.033630 	328.000000 	324.225677 	337.183014 
23.600000 	125.033630 	328.000000 	324.225677 	337.183014 
23.700000 	125.033630 	328.000000 	324.225677 	337.183014 
23.800000 	125.033630 	328.000000 	324.225677 	337.183014 
23.900000 	125.033630 	328.000000 	324.225677 	337.183014 
24.000000 	125.022087 	328.000000 	324.234009 	337.225006 
24.100000 	125.022087 	328.000000 	324.234009 	337.225006 
24.200000 	125.022087 	328.000000 	324.234009 	337.225006 
24.300000 	125.022087 	328.000000 	324.234009 	337.225006 
24.400000 	125.022087 	328.000000 	324.234009 	337.225006 
24.500000 	125.022087 	328.000000 	324.234009 	337.225006 
24.600000 	125.022087 	328.000000 	324.234009 	337.225006 
24.700000 	125.022087 	328.000000 	324.234009 	337.225006 
24.800000 	125.022087 	328.000000 	324.234009 	337.225006 
24.900000 	125.022087 	328.000000 	324.234009 	337.225006 
25.000000 	125.003380 	328.000000 	324.242065 	337.265991 
25.100000 	125.003380 	328.000000 	324.242065 	337.265991 
25.200000 	125.003380 	328.000000 	324.242065 	337.265991 
25.300000 	125.003380 	328.000000 	324.242065 	337.265991 
25.400000 	125.003380 	328.000000 	324.242065 	337.265991 
25.500000 	125.003380 	328.000000 	324.242065 	337.265991 
25.600000 	125.003380 	328.000000 	324.242065 	337.265991 
25.700000 	125.003380 	328.000000 	324.242065 	337.265991 
25.800000 	125.003380 	328.000000 	324.242065 	337.265991 
25.900000 	125.003380 	328.000000 	324.242065 	337.265991 
26.000000 	124.977287 	328.000000 	324.249817 	337.308014 
26.100000 	124.977287 	328.000000 	324.249817 	337.308014 
26.200000 	124.977287 	328.000000 	324.249817 	337.308014 
26.300000 	124.977287 	328.000000 	324.249817 	337.308014 
26.400000 	124.977287 	328.000000 	324.249817 	337.308014 
26.500000 	124.977287 	328.000000 	324.249817 	337.308014 
26.600000 	124.977287 	328.000000 	324.249817 	337.308014 
26.700000 	124.977287 	328.000000 	324.249817 	337.308014 
26.800000 	124.977287 	328.000000 	324.249817 	337.308014 
26.900000 	124.977287 	328.000000 	324.249817 	337.308014 
27.000000 	124.943474 	328.000000 	324.257263 	337.348999 
27.100000 	124.943474 	328.000000 	324.257263 	337.348999 
27.200000 	124.943474 	328.000000 	324.257263 	337.348999 
27.300000 	124.943474 	328.000000 	324.257263 	337.348999 
27.400000 	124.943474 	328.000000 	324.257263 	337.348999 
27.500000 	124.943474 	328.000000 	324.257263 	337.348999 
27.600000 	124.943474 	328.000000 	324.257263 	337.348999 
27.700000 	124.943474 	328.000000 	324.257263 	337.348999 
27.800000 	124.943474 	328.000000 	324.257263 	337.348999 
27.900000 	124.943474 	328.000000 	324.257263 	337.348999 
28.000000 	124.901512 	328.000000 	324.264404 	337.389008 
28.100000 	124.901512 	328.000000 	324.264404 	337.389008 
28.200000 	124.901512 	328.000000 	324.264404 	337.389008 
28.300000 	124.901512 	328.000000 	324.264404 	337.389008 
28.400000 	124.901512 	328.000000 	324.264404 	337.389008 
28.500000 	124.901512 	328.000000 	324.264404 	337.389008 
28.600000 	124.901512 	328.000000 	324.264404 	337.389008 
28.700000 	124.901512 	328.000000 	324.264404 	337.389008 
28.800000 	124.901512 	328.000000 	324.264404 	337.389008 
28.900000 	124.901512 	328.000000 	324.264404 	337.389008 
29.000000 	124.850868 	328.000000 	324.271240 	337.429993 
29.100000 	124.850868 	328.000000 	324.271240 	337.429993 
29.200000 	124.850868 	328.000000 	324.271240 	337.429993 
29.300000 	124.850868 	328.000000 	324.271240 	337.429993 
29.400000 	124.850868 	328.000000 	324.271240 	337.429993 
29.500000 	124.850868 	328.000000 	324.271240 	337.429993 
29.600000 	124.850868 	328.000000 	324.271240 	337.429993 
29.700000 	124.850868 	328.000000 	324.271240 	337.429993 
29.800000 	124.850868 	328.000000 	324.271240 	337.429993 
29.900000 	124.850868 	328.000000 	324.271240 	337.429993 
30.000000 	124.790916 	328.000000 	324.277802 	337.468994 
30.100000 	124.790916 	328.000000 	324.277802 	337.468994 
30.200000 	124.790916 	328.000000 	324.277802 	337.468994 
30.300000 	124.790916 	328.000000 	324.277802 	337.468994 
30.400000 	124.790916 	328.000000 	324.277802 	337.468994 
30.500000 	124.790916 	328.000000 	324.277802 	337.468994 
30.600000 	124.790916 	328.000000 	324.277802 	337.468994 
30.700000 	124.790916 	328.000000 	324.277802 	337.468994 
30.800000 	124.790916 	328.000000 	324.277802 	337.468994 
30.900000 	124.790916 	328.000000 	324.277802 	337.468994 
31.000000 	124.720940 	328.000000 	324.284088 	337.509003 
31.100000 	124.720940 	328.000000 	324.284088 	337.509003 
31.200000 	124.720940 	328.000000 	324.284088 	337.509003 
31.300000 	124.720940 	328.000000 	324.284088 	337.509003 
31.400000 	124.720940 	328.000000 	324.284088 	337.509003 
31.500000 	124.720940 	328.000000 	324.284088 	337.509003 
31.600000 	124.720940 	328.000000 	324.284088 	337.509003 
31.700000 	124.720940 	328.000000 	324.284088 	337.509003 
31.800000 	124.720940 	328.000000 	324.284088 	337.509003 
31.900000 	124.720940 	328.000000 	324.284088 	337.509003 
32.000000 	124.640137 	328.000000 	324.290070 	337.546997 
32.100000 	124.640137 	328.000000 	324.290070 	337.546997 
32.200000 	124.640137 	328.000000 	324.290070 	337.546997 
32.300000 	124.640137 	328.000000 	324.290070 	337.546997 
32.400000 	124.640137 	328.000000 	324.290070 	337.546997 
32.500000 	124.640137 	328.000000 	324.290070 	337.546997 
32.600000 	124.640137 	328.000000 	324.290070 	337.546997 
32.700000 	124.640137 	328.000000 	324.290070 	337.546997 
32.800000 	124.640137 	328.000000 	324.290070 	337.546997 
32.900000 	124.640137 	328.000000 	324.290070 	337.546997 
33.000000 	124.547607 	328.000000 	324.295807 	337.585999 
33.100000 	124.547607 	328.000000 	324.295807 	337.585999 
33.200000 	124.547607 	328.000000 	324.295807 	337.585999 
33.300000 	124.547607 	328.000000 	324.295807 	337.585999 
33.400000 	124.547607 	328.000000 	324.295807 	337.585999 
33.500000 	124.547607 	328.000000 	324.295807 	337.585999 
33.600000 	124.547607 	328.000000 	324.295807 	337.585999 
33.700000 	124.547607 	328.000000 	324.295807 	337.585999 
33.800000 	124.547607 	328.000000 	324.295807 	337.585999 
33.900000 	124.547607 	328.000000 	324.295807 	337.585999 
34.000000 	124.442360 	328.000000 	324.301270 	337.622986 
34.100000 	124.442360 	328.000000 	324.301270 	337.622986 
34.200000 	124.442360 	328.000000 	324.301270 	337.622986 
34.300000 	124.442360 	328.000000 	324.301270 	337.622986 
34.400000 	124.442360 	328.000000 	324.301270 	337.622986 
34.500000 	124.442360 	328.000000 	324.301270 	337.622986 
