0.500000 	0.000000 	175.000000 	0.000000 	192.585007 
0.600000 	0.000000 	175.000000 	0.000000 	192.585007 
0.700000 	0.000000 	175.000000 	0.000000 	192.585007 
0.800000 	0.000000 	175.000000 	0.000000 	173.869003 
0.900000 	88.341042 	175.000000 	117.814613 	177.593994 
1.000000 	100.190392 	175.000000 	141.047806 	180.169998 
1.100000 	100.190392 	175.000000 	141.047806 	180.169998 
1.200000 	100.190392 	175.000000 	141.047806 	180.169998 
1.300000 	100.190392 	175.000000 	141.047806 	180.169998 
1.400000 	100.190392 	175.000000 	141.047806 	180.169998 
1.500000 	100.190392 	175.000000 	141.047806 	180.169998 
1.600000 	100.190392 	175.000000 	141.047806 	180.169998 
1.700000 	100.190392 	175.000000 	141.047806 	180.169998 
1.800000 	100.190392 	175.000000 	141.047806 	180.169998 
1.900000 	100.190392 	175.000000 	141.047806 	180.169998 
2.000000 	98.198326 	175.000000 	157.369049 	187.735001 
2.100000 	98.198326 	175.000000 	157.369049 	187.735001 
2.200000 	98.198326 	175.000000 	157.369049 	187.735001 
2.300000 	98.198326 	175.000000 	157.369049 	187.735001 
2.400000 	98.198326 	175.000000 	157.369049 	187.735001 
2.500000 	98.198326 	175.000000 	157.369049 	187.735001 
2.600000 	98.198326 	175.000000 	157.369049 	187.735001 
2.700000 	98.198326 	175.000000 	157.369049 	187.735001 
2.800000 	98.198326 	175.000000 	157.369049 	187.735001 
2.900000 	98.198326 	175.000000 	157.369049 	187.735001 
3.000000 	101.289574 	175.000000 	178.349838 	189.074005 
3.100000 	101.289574 	175.000000 	178.349838 	189.074005 
3.200000 	101.289574 	175.000000 	178.349838 	189.074005 
3.300000 	101.289574 	175.000000 	178.349838 	189.074005 
3.400000 	101.289574 	175.000000 	178.349838 	189.074005 
3.500000 	101.289574 	175.000000 	178.349838 	189.074005 
3.600000 	101.289574 	175.000000 	178.349838 	189.074005 
3.700000 	101.289574 	175.000000 	178.349838 	189.074005 
3.800000 	101.289574 	175.000000 	178.349838 	189.074005 
3.900000 	101.289574 	175.000000 	178.349838 	189.074005 
4.000000 	111.224716 	175.000000 	174.246628 	189.580002 
4.100000 	111.224716 	175.000000 	174.246628 	189.580002 
4.200000 	111.224716 	175.000000 	174.246628 	189.580002 
4.300000 	111.224716 	175.000000 	174.246628 	189.580002 
4.400000 	111.224716 	175.000000 	174.246628 	189.580002 
4.500000 	111.224716 	175.000000 	174.246628 	189.580002 
4.600000 	111.224716 	175.000000 	174.246628 	189.580002 
4.700000 	111.224716 	175.000000 	174.246628 	189.580002 
4.800000 	111.224716 	175.000000 	174.246628 	189.580002 
4.900000 	111.224716 	175.000000 	174.246628 	189.580002 
5.000000 	116.919411 	175.000000 	171.279633 	189.848999 
5.100000 	116.919411 	175.000000 	171.279633 	189.848999 
5.200000 	116.919411 	175.000000 	171.279633 	189.848999 
