0.500000 	0.000000 	173.000000 	0.000000 	190.768997 
0.600000 	0.000000 	173.000000 	0.000000 	190.768997 
0.700000 	0.000000 	173.000000 	0.000000 	190.768997 
0.800000 	0.000000 	173.000000 	0.000000 	171.942993 
0.900000 	85.530899 	173.000000 	117.444824 	175.695007 
1.000000 	99.645134 	173.000000 	139.213211 	178.285004 
1.100000 	99.645134 	173.000000 	139.213211 	178.285004 
1.200000 	99.645134 	173.000000 	139.213211 	178.285004 
1.300000 	99.645134 	173.000000 	139.213211 	178.285004 
1.400000 	99.645134 	173.000000 	139.213211 	178.285004 
1.500000 	99.645134 	173.000000 	139.213211 	178.285004 
1.600000 	99.645134 	173.000000 	139.213211 	178.285004 
1.700000 	99.645134 	173.000000 	139.213211 	178.285004 
1.800000 	99.645134 	173.000000 	139.213211 	178.285004 
1.900000 	99.645134 	173.000000 	139.213211 	178.285004 
2.000000 	97.905807 	173.000000 	155.478607 	185.884003 
2.100000 	97.905807 	173.000000 	155.478607 	185.884003 
2.200000 	97.905807 	173.000000 	155.478607 	185.884003 
2.300000 	97.905807 	173.000000 	155.478607 	185.884003 
2.400000 	97.905807 	173.000000 	155.478607 	185.884003 
2.500000 	97.905807 	173.000000 	155.478607 	185.884003 
2.600000 	97.905807 	173.000000 	155.478607 	185.884003 
2.700000 	97.905807 	173.000000 	155.478607 	185.884003 
2.800000 	97.905807 	173.000000 	155.478607 	185.884003 
2.900000 	97.905807 	173.000000 	155.478607 	185.884003 
3.000000 	101.081406 	173.000000 	176.519485 	187.227997 
3.100000 	101.081406 	173.000000 	176.519485 	187.227997 
3.200000 	101.081406 	173.000000 	176.519485 	187.227997 
3.300000 	101.081406 	173.000000 	176.519485 	187.227997 
3.400000 	101.081406 	173.000000 	176.519485 	187.227997 
3.500000 	101.081406 	173.000000 	176.519485 	187.227997 
3.600000 	101.081406 	173.000000 	176.519485 	187.227997 
3.700000 	101.081406 	173.000000 	176.519485 	187.227997 
3.800000 	101.081406 	173.000000 	176.519485 	187.227997 
3.900000 	101.081406 	173.000000 	176.519485 	187.227997 
4.000000 	111.061562 	173.000000 	172.347046 	187.735992 
4.100000 	111.061562 	173.000000 	172.347046 	187.735992 
4.200000 	111.061562 	173.000000 	172.347046 	187.735992 
4.300000 	111.061562 	173.000000 	172.347046 	187.735992 
4.400000 	111.061562 	173.000000 	172.347046 	187.735992 
4.500000 	111.061562 	173.000000 	172.347046 	187.735992 
4.600000 	111.061562 	173.000000 	172.347046 	187.735992 
4.700000 	111.061562 	173.000000 	172.347046 	187.735992 
4.800000 	111.061562 	173.000000 	172.347046 	187.735992 
4.900000 	111.061562 	173.000000 	172.347046 	187.735992 
5.000000 	116.814384 	173.000000 	169.309631 	188.005997 
5.100000 	116.814384 	173.000000 	169.309631 	188.005997 
5.200000 	116.814384 	173.000000 	169.309631 	188.005997 
5.300000 	116.814384 	173.000000 	169.309631 	188.005997 
5.400000 	116.814384 	173.000000 	169.309631 	188.005997 
5.500000 	116.814384 	173.000000 	169.309631 	188.005997 
5.600000 	116.814384 	173.000000 	169.309631 	188.005997 
5.700000 	116.814384 	173.000000 	169.309631 	188.005997 
5.800000 	116.814384 	173.000000 	169.309631 	188.005997 
5.900000 	116.814384 	173.000000 	169.309631 	188.005997 
6.000000 	120.008163 	173.000000 	167.573334 	188.184998 
6.100000 	120.008163 	173.000000 	167.573334 	188.184998 
6.200000 	120.008163 	173.000000 	167.573334 	188.184998 
6.300000 	120.008163 	173.000000 	167.573334 	188.184998 
6.400000 	120.008163 	173.000000 	167.573334 	188.184998 
6.500000 	120.008163 	173.000000 	167.573334 	188.184998 
6.600000 	120.008163 	173.000000 	167.573334 	188.184998 
6.700000 	120.008163 	173.000000 	167.573334 	188.184998 
6.800000 	120.008163 	173.000000 	167.573334 	188.184998 
6.900000 	120.008163 	173.000000 	167.573334 	188.184998 
7.000000 	121.841629 	173.000000 	166.623596 	188.320999 
7.100000 	121.841629 	173.000000 	166.623596 	188.320999 
7.200000 	121.841629 	173.000000 	166.623596 	188.320999 
7.300000 	121.841629 	173.000000 	166.623596 	188.320999 
7.400000 	121.841629 	173.000000 	166.623596 	188.320999 
7.500000 	121.841629 	173.000000 	166.623596 	188.320999 
7.600000 	121.841629 	173.000000 	166.623596 	188.320999 
7.700000 	121.841629 	173.000000 	166.623596 	188.320999 
7.800000 	121.841629 	173.000000 	166.623596 	188.320999 
7.900000 	121.841629 	173.000000 	166.623596 	188.320999 
8.000000 	122.933548 	173.000000 	166.101456 	188.434998 
8.100000 	122.933548 	173.000000 	166.101456 	188.434998 
8.200000 	122.933548 	173.000000 	166.101456 	188.434998 
8.300000 	122.933548 	173.000000 	166.101456 	188.434998 
8.400000 	122.933548 	173.000000 	166.101456 	188.434998 
8.500000 	122.933548 	173.000000 	166.101456 	188.434998 
8.600000 	122.933548 	173.000000 	166.101456 	188.434998 
8.700000 	122.933548 	173.000000 	166.101456 	188.434998 
8.800000 	122.933548 	173.000000 	166.101456 	188.434998 
8.900000 	122.933548 	173.000000 	166.101456 	188.434998 
9.000000 	123.604240 	173.000000 	165.821808 	188.537994 
9.100000 	123.604240 	173.000000 	165.821808 	188.537994 
9.200000 	123.604240 	173.000000 	165.821808 	188.537994 
9.300000 	123.604240 	173.000000 	165.821808 	188.537994 
9.400000 	123.604240 	173.000000 	165.821808 	188.537994 
9.500000 	123.604240 	173.000000 	165.821808 	188.537994 
9.600000 	123.604240 	173.000000 	165.821808 	188.537994 
9.700000 	123.604240 	173.000000 	165.821808 	188.537994 
9.800000 	123.604240 	173.000000 	165.821808 	188.537994 
9.900000 	123.604240 	173.000000 	165.821808 	188.537994 
10.000000 	124.025848 	173.000000 	165.682449 	188.634003 
10.100000 	124.025848 	173.000000 	165.682449 	188.634003 
10.200000 	124.025848 	173.000000 	165.682449 	188.634003 
10.300000 	124.025848 	173.000000 	165.682449 	188.634003 
10.400000 	124.025848 	173.000000 	165.682449 	188.634003 
10.500000 	124.025848 	173.000000 	165.682449 	188.634003 
10.600000 	124.025848 	173.000000 	165.682449 	188.634003 
10.700000 	124.025848 	173.000000 	165.682449 	188.634003 
10.800000 	124.025848 	173.000000 	165.682449 	188.634003 
10.900000 	124.025848 	173.000000 	165.682449 	188.634003 
11.000000 	124.294716 	173.000000 	165.625214 	188.725998 
11.100000 	124.294716 	173.000000 	165.625214 	188.725998 
11.200000 	124.294716 	173.000000 	165.625214 	188.725998 
11.300000 	124.294716 	173.000000 	165.625214 	188.725998 
11.400000 	124.294716 	173.000000 	165.625214 	188.725998 
11.500000 	124.294716 	173.000000 	165.625214 	188.725998 
11.600000 	124.294716 	173.000000 	165.625214 	188.725998 
11.700000 	124.294716 	173.000000 	165.625214 	188.725998 
11.800000 	124.294716 	173.000000 	165.625214 	188.725998 
11.900000 	124.294716 	173.000000 	165.625214 	188.725998 
12.000000 	124.466850 	173.000000 	165.616547 	188.815994 
12.100000 	124.466850 	173.000000 	165.616547 	188.815994 
