0.500000 	0.000000 	677.000000 	0.000000 	662.534973 
0.600000 	131.478760 	677.000000 	587.412415 	669.892029 
0.700000 	121.022400 	677.000000 	633.022705 	674.059998 
0.800000 	113.187508 	677.000000 	652.434448 	676.466980 
0.900000 	107.431412 	677.000000 	662.026062 	677.918030 
1.000000 	103.433098 	677.000000 	667.261902 	678.833008 
1.100000 	103.433098 	677.000000 	667.261902 	678.833008 
1.200000 	103.433098 	677.000000 	667.261902 	678.833008 
1.300000 	103.433098 	677.000000 	667.261902 	678.833008 
1.400000 	103.433098 	677.000000 	667.261902 	678.833008 
1.500000 	103.433098 	677.000000 	667.261902 	678.833008 
1.600000 	103.433098 	677.000000 	667.261902 	678.833008 
1.700000 	103.433098 	677.000000 	667.261902 	678.833008 
1.800000 	103.433098 	677.000000 	667.261902 	678.833008 
1.900000 	103.433098 	677.000000 	667.261902 	678.833008 
2.000000 	100.904839 	677.000000 	670.316101 	680.892029 
2.100000 	100.904839 	677.000000 	670.316101 	680.892029 
2.200000 	100.904839 	677.000000 	670.316101 	680.892029 
2.300000 	100.904839 	677.000000 	670.316101 	680.892029 
2.400000 	100.904839 	677.000000 	670.316101 	680.892029 
2.500000 	100.904839 	677.000000 	670.316101 	680.892029 
2.600000 	100.904839 	677.000000 	670.316101 	680.892029 
2.700000 	100.904839 	677.000000 	670.316101 	680.892029 
2.800000 	100.904839 	677.000000 	670.316101 	680.892029 
2.900000 	100.904839 	677.000000 	670.316101 	680.892029 
3.000000 	106.538834 	677.000000 	674.790039 	681.127014 
3.100000 	106.538834 	677.000000 	674.790039 	681.127014 
3.200000 	106.538834 	677.000000 	674.790039 	681.127014 
3.300000 	106.538834 	677.000000 	674.790039 	681.127014 
3.400000 	106.538834 	677.000000 	674.790039 	681.127014 
3.500000 	106.538834 	677.000000 	674.790039 	681.127014 
3.600000 	106.538834 	677.000000 	674.790039 	681.127014 
3.700000 	106.538834 	677.000000 	674.790039 	681.127014 
3.800000 	106.538834 	677.000000 	674.790039 	681.127014 
3.900000 	106.538834 	677.000000 	674.790039 	681.127014 
4.000000 	114.889740 	677.000000 	674.036682 	681.208984 
4.100000 	114.889740 	677.000000 	674.036682 	681.208984 
4.200000 	114.889740 	677.000000 	674.036682 	681.208984 
4.300000 	114.889740 	677.000000 	674.036682 	681.208984 
4.400000 	114.889740 	677.000000 	674.036682 	681.208984 
4.500000 	114.889740 	677.000000 	674.036682 	681.208984 
4.600000 	114.889740 	677.000000 	674.036682 	681.208984 
4.700000 	114.889740 	677.000000 	674.036682 	681.208984 
4.800000 	114.889740 	677.000000 	674.036682 	681.208984 
4.900000 	114.889740 	677.000000 	674.036682 	681.208984 
5.000000 	119.014297 	677.000000 	673.572327 	681.252991 
5.100000 	119.014297 	677.000000 	673.572327 	681.252991 
5.200000 	119.014297 	677.000000 	673.572327 	681.252991 
5.300000 	119.014297 	677.000000 	673.572327 	681.252991 
5.400000 	119.014297 	677.000000 	673.572327 	681.252991 
5.500000 	119.014297 	677.000000 	673.572327 	681.252991 
5.600000 	119.014297 	677.000000 	673.572327 	681.252991 
5.700000 	119.014297 	677.000000 	673.572327 	681.252991 
5.800000 	119.014297 	677.000000 	673.572327 	681.252991 
5.900000 	119.014297 	677.000000 	673.572327 	681.252991 
6.000000 	121.177597 	677.000000 	673.334900 	681.283020 
6.100000 	121.177597 	677.000000 	673.334900 	681.283020 
6.200000 	121.177597 	677.000000 	673.334900 	681.283020 
6.300000 	121.177597 	677.000000 	673.334900 	681.283020 
6.400000 	121.177597 	677.000000 	673.334900 	681.283020 
6.500000 	121.177597 	677.000000 	673.334900 	681.283020 
6.600000 	121.177597 	677.000000 	673.334900 	681.283020 
6.700000 	121.177597 	677.000000 	673.334900 	681.283020 
6.800000 	121.177597 	677.000000 	673.334900 	681.283020 
6.900000 	121.177597 	677.000000 	673.334900 	681.283020 
7.000000 	122.423851 	677.000000 	673.210632 	681.307007 
7.100000 	122.423851 	677.000000 	673.210632 	681.307007 
7.200000 	122.423851 	677.000000 	673.210632 	681.307007 
7.300000 	122.423851 	677.000000 	673.210632 	681.307007 
7.400000 	122.423851 	677.000000 	673.210632 	681.307007 
7.500000 	122.423851 	677.000000 	673.210632 	681.307007 
7.600000 	122.423851 	677.000000 	673.210632 	681.307007 
7.700000 	122.423851 	677.000000 	673.210632 	681.307007 
7.800000 	122.423851 	677.000000 	673.210632 	681.307007 
7.900000 	122.423851 	677.000000 	673.210632 	681.307007 
8.000000 	123.199692 	677.000000 	673.143433 	681.328003 
8.100000 	123.199692 	677.000000 	673.143433 	681.328003 
8.200000 	123.199692 	677.000000 	673.143433 	681.328003 
8.300000 	123.199692 	677.000000 	673.143433 	681.328003 
8.400000 	123.199692 	677.000000 	673.143433 	681.328003 
8.500000 	123.199692 	677.000000 	673.143433 	681.328003 
8.600000 	123.199692 	677.000000 	673.143433 	681.328003 
8.700000 	123.199692 	677.000000 	673.143433 	681.328003 
8.800000 	123.199692 	677.000000 	673.143433 	681.328003 
8.900000 	123.199692 	677.000000 	673.143433 	681.328003 
