0.500000 	0.000000 	348.000000 	0.000000 	357.165985 
0.600000 	0.000000 	348.000000 	0.000000 	344.990997 
0.700000 	123.274048 	348.000000 	226.811783 	348.872009 
0.800000 	115.872551 	348.000000 	297.002777 	351.126007 
0.900000 	109.370178 	348.000000 	323.478485 	352.505005 
1.000000 	104.775856 	348.000000 	335.800598 	353.391998 
1.100000 	104.775856 	348.000000 	335.800598 	353.391998 
1.200000 	104.775856 	348.000000 	335.800598 	353.391998 
1.300000 	104.775856 	348.000000 	335.800598 	353.391998 
1.400000 	104.775856 	348.000000 	335.800598 	353.391998 
1.500000 	104.775856 	348.000000 	335.800598 	353.391998 
1.600000 	104.775856 	348.000000 	335.800598 	353.391998 
1.700000 	104.775856 	348.000000 	335.800598 	353.391998 
1.800000 	104.775856 	348.000000 	335.800598 	353.391998 
1.900000 	104.775856 	348.000000 	335.800598 	353.391998 
2.000000 	101.784462 	348.000000 	342.249664 	355.502014 
2.100000 	101.784462 	348.000000 	342.249664 	355.502014 
2.200000 	101.784462 	348.000000 	342.249664 	355.502014 
2.300000 	101.784462 	348.000000 	342.249664 	355.502014 
2.400000 	101.784462 	348.000000 	342.249664 	355.502014 
2.500000 	101.784462 	348.000000 	342.249664 	355.502014 
2.600000 	101.784462 	348.000000 	342.249664 	355.502014 
2.700000 	101.784462 	348.000000 	342.249664 	355.502014 
2.800000 	101.784462 	348.000000 	342.249664 	355.502014 
2.900000 	101.784462 	348.000000 	342.249664 	355.502014 
3.000000 	105.958412 	348.000000 	349.256104 	355.786987 
3.100000 	105.958412 	348.000000 	349.256104 	355.786987 
3.200000 	105.958412 	348.000000 	349.256104 	355.786987 
3.300000 	105.958412 	348.000000 	349.256104 	355.786987 
3.400000 	105.958412 	348.000000 	349.256104 	355.786987 
3.500000 	105.958412 	348.000000 	349.256104 	355.786987 
3.600000 	105.958412 	348.000000 	349.256104 	355.786987 
3.700000 	105.958412 	348.000000 	349.256104 	355.786987 
3.800000 	105.958412 	348.000000 	349.256104 	355.786987 
3.900000 	105.958412 	348.000000 	349.256104 	355.786987 
4.000000 	114.479012 	348.000000 	347.007812 	355.898010 
4.100000 	114.479012 	348.000000 	347.007812 	355.898010 
4.200000 	114.479012 	348.000000 	347.007812 	355.898010 
4.300000 	114.479012 	348.000000 	347.007812 	355.898010 
4.400000 	114.479012 	348.000000 	347.007812 	355.898010 
4.500000 	114.479012 	348.000000 	347.007812 	355.898010 
4.600000 	114.479012 	348.000000 	347.007812 	355.898010 
4.700000 	114.479012 	348.000000 	347.007812 	355.898010 
4.800000 	114.479012 	348.000000 	347.007812 	355.898010 
4.900000 	114.479012 	348.000000 	347.007812 	355.898010 
5.000000 	118.793846 	348.000000 	345.764526 	355.966003 
5.100000 	118.793846 	348.000000 	345.764526 	355.966003 
5.200000 	118.793846 	348.000000 	345.764526 	355.966003 
5.300000 	118.793846 	348.000000 	345.764526 	355.966003 
5.400000 	118.793846 	348.000000 	345.764526 	355.966003 
5.500000 	118.793846 	348.000000 	345.764526 	355.966003 
5.600000 	118.793846 	348.000000 	345.764526 	355.966003 
5.700000 	118.793846 	348.000000 	345.764526 	355.966003 
5.800000 	118.793846 	348.000000 	345.764526 	355.966003 
5.900000 	118.793846 	348.000000 	345.764526 	355.966003 
6.000000 	121.064980 	348.000000 	345.132416 	356.016998 
6.100000 	121.064980 	348.000000 	345.132416 	356.016998 
6.200000 	121.064980 	348.000000 	345.132416 	356.016998 
6.300000 	121.064980 	348.000000 	345.132416 	356.016998 
6.400000 	121.064980 	348.000000 	345.132416 	356.016998 
6.500000 	121.064980 	348.000000 	345.132416 	356.016998 
6.600000 	121.064980 	348.000000 	345.132416 	356.016998 
6.700000 	121.064980 	348.000000 	345.132416 	356.016998 
6.800000 	121.064980 	348.000000 	345.132416 	356.016998 
6.900000 	121.064980 	348.000000 	345.132416 	356.016998 
7.000000 	122.367447 	348.000000 	344.796967 	356.059998 
7.100000 	122.367447 	348.000000 	344.796967 	356.059998 
7.200000 	122.367447 	348.000000 	344.796967 	356.059998 
7.300000 	122.367447 	348.000000 	344.796967 	356.059998 
7.400000 	122.367447 	348.000000 	344.796967 	356.059998 
7.500000 	122.367447 	348.000000 	344.796967 	356.059998 
7.600000 	122.367447 	348.000000 	344.796967 	356.059998 
