0.500000 	0.000000 	257.000000 	0.000000 	269.282013 
0.600000 	0.000000 	257.000000 	0.000000 	269.282013 
0.700000 	0.000000 	257.000000 	0.000000 	249.977997 
0.800000 	116.447533 	257.000000 	169.986526 	254.447006 
0.900000 	109.423332 	257.000000 	214.284821 	257.433014 
1.000000 	104.545059 	257.000000 	233.662170 	259.514008 
1.100000 	104.545059 	257.000000 	233.662170 	259.514008 
1.200000 	104.545059 	257.000000 	233.662170 	259.514008 
1.300000 	104.545059 	257.000000 	233.662170 	259.514008 
1.400000 	104.545059 	257.000000 	233.662170 	259.514008 
1.500000 	104.545059 	257.000000 	233.662170 	259.514008 
1.600000 	104.545059 	257.000000 	233.662170 	259.514008 
1.700000 	104.545059 	257.000000 	233.662170 	259.514008 
1.800000 	104.545059 	257.000000 	233.662170 	259.514008 
1.900000 	104.545059 	257.000000 	233.662170 	259.514008 
2.000000 	101.338470 	257.000000 	243.706436 	265.678986 
2.100000 	101.338470 	257.000000 	243.706436 	265.678986 
2.200000 	101.338470 	257.000000 	243.706436 	265.678986 
2.300000 	101.338470 	257.000000 	243.706436 	265.678986 
2.400000 	101.338470 	257.000000 	243.706436 	265.678986 
2.500000 	101.338470 	257.000000 	243.706436 	265.678986 
2.600000 	101.338470 	257.000000 	243.706436 	265.678986 
2.700000 	101.338470 	257.000000 	243.706436 	265.678986 
2.800000 	101.338470 	257.000000 	243.706436 	265.678986 
2.900000 	101.338470 	257.000000 	243.706436 	265.678986 
3.000000 	104.877808 	257.000000 	256.184662 	266.765015 
3.100000 	104.877808 	257.000000 	256.184662 	266.765015 
3.200000 	104.877808 	257.000000 	256.184662 	266.765015 
3.300000 	104.877808 	257.000000 	256.184662 	266.765015 
3.400000 	104.877808 	257.000000 	256.184662 	266.765015 
3.500000 	104.877808 	257.000000 	256.184662 	266.765015 
3.600000 	104.877808 	257.000000 	256.184662 	266.765015 
3.700000 	104.877808 	257.000000 	256.184662 	266.765015 
3.800000 	104.877808 	257.000000 	256.184662 	266.765015 
3.900000 	104.877808 	257.000000 	256.184662 	266.765015 
4.000000 	113.793259 	257.000000 	253.503540 	267.167999 
4.100000 	113.793259 	257.000000 	253.503540 	267.167999 
4.200000 	113.793259 	257.000000 	253.503540 	267.167999 
