0.500000 	0.000000 	406.000000 	0.000000 	413.884003 
0.600000 	0.000000 	406.000000 	0.000000 	402.122009 
0.700000 	122.822449 	406.000000 	298.342499 	405.941986 
0.800000 	115.425880 	406.000000 	356.300232 	408.162994 
0.900000 	109.135063 	406.000000 	380.041809 	409.520996 
1.000000 	104.673599 	406.000000 	391.677185 	410.391998 
1.100000 	104.673599 	406.000000 	391.677185 	410.391998 
1.200000 	104.673599 	406.000000 	391.677185 	410.391998 
1.300000 	104.673599 	406.000000 	391.677185 	410.391998 
1.400000 	104.673599 	406.000000 	391.677185 	410.391998 
1.500000 	104.673599 	406.000000 	391.677185 	410.391998 
1.600000 	104.673599 	406.000000 	391.677185 	410.391998 
1.700000 	104.673599 	406.000000 	391.677185 	410.391998 
1.800000 	104.673599 	406.000000 	391.677185 	410.391998 
1.900000 	104.673599 	406.000000 	391.677185 	410.391998 
2.000000 	101.780296 	406.000000 	397.931061 	412.451996 
2.100000 	101.780296 	406.000000 	397.931061 	412.451996 
2.200000 	101.780296 	406.000000 	397.931061 	412.451996 
2.300000 	101.780296 	406.000000 	397.931061 	412.451996 
2.400000 	101.780296 	406.000000 	397.931061 	412.451996 
2.500000 	101.780296 	406.000000 	397.931061 	412.451996 
2.600000 	101.780296 	406.000000 	397.931061 	412.451996 
2.700000 	101.780296 	406.000000 	397.931061 	412.451996 
2.800000 	101.780296 	406.000000 	397.931061 	412.451996 
2.900000 	101.780296 	406.000000 	397.931061 	412.451996 
3.000000 	106.237862 	406.000000 	405.567657 	412.722992 
3.100000 	106.237862 	406.000000 	405.567657 	412.722992 
3.200000 	106.237862 	406.000000 	405.567657 	412.722992 
3.300000 	106.237862 	406.000000 	405.567657 	412.722992 
3.400000 	106.237862 	406.000000 	405.567657 	412.722992 
3.500000 	106.237862 	406.000000 	405.567657 	412.722992 
3.600000 	106.237862 	406.000000 	405.567657 	412.722992 
3.700000 	106.237862 	406.000000 	405.567657 	412.722992 
3.800000 	106.237862 	406.000000 	405.567657 	412.722992 
3.900000 	106.237862 	406.000000 	405.567657 	412.722992 
4.000000 	114.658470 	406.000000 	403.895599 	412.825989 
4.100000 	114.658470 	406.000000 	403.895599 	412.825989 
4.200000 	114.658470 	406.000000 	403.895599 	412.825989 
4.300000 	114.658470 	406.000000 	403.895599 	412.825989 
4.400000 	114.658470 	406.000000 	403.895599 	412.825989 
4.500000 	114.658470 	406.000000 	403.895599 	412.825989 
4.600000 	114.658470 	406.000000 	403.895599 	412.825989 
4.700000 	114.658470 	406.000000 	403.895599 	412.825989 
4.800000 	114.658470 	406.000000 	403.895599 	412.825989 
4.900000 	114.658470 	406.000000 	403.895599 	412.825989 
5.000000 	118.891251 	406.000000 	402.933350 	412.886993 
5.100000 	118.891251 	406.000000 	402.933350 	412.886993 
5.200000 	118.891251 	406.000000 	402.933350 	412.886993 
5.300000 	118.891251 	406.000000 	402.933350 	412.886993 
5.400000 	118.891251 	406.000000 	402.933350 	412.886993 
5.500000 	118.891251 	406.000000 	402.933350 	412.886993 
5.600000 	118.891251 	406.000000 	402.933350 	412.886993 
5.700000 	118.891251 	406.000000 	402.933350 	412.886993 
5.800000 	118.891251 	406.000000 	402.933350 	412.886993 
5.900000 	118.891251 	406.000000 	402.933350 	412.886993 
6.000000 	121.117058 	406.000000 	402.442719 	412.932007 
6.100000 	121.117058 	406.000000 	402.442719 	412.932007 
6.200000 	121.117058 	406.000000 	402.442719 	412.932007 
6.300000 	121.117058 	406.000000 	402.442719 	412.932007 
6.400000 	121.117058 	406.000000 	402.442719 	412.932007 
6.500000 	121.117058 	406.000000 	402.442719 	412.932007 
6.600000 	121.117058 	406.000000 	402.442719 	412.932007 
6.700000 	121.117058 	406.000000 	402.442719 	412.932007 
6.800000 	121.117058 	406.000000 	402.442719 	412.932007 
6.900000 	121.117058 	406.000000 	402.442719 	412.932007 
7.000000 	122.395752 	406.000000 	402.183136 	412.970001 
7.100000 	122.395752 	406.000000 	402.183136 	412.970001 
7.200000 	122.395752 	406.000000 	402.183136 	412.970001 
7.300000 	122.395752 	406.000000 	402.183136 	412.970001 
7.400000 	122.395752 	406.000000 	402.183136 	412.970001 
7.500000 	122.395752 	406.000000 	402.183136 	412.970001 
7.600000 	122.395752 	406.000000 	402.183136 	412.970001 
7.700000 	122.395752 	406.000000 	402.183136 	412.970001 
7.800000 	122.395752 	406.000000 	402.183136 	412.970001 
7.900000 	122.395752 	406.000000 	402.183136 	412.970001 
8.000000 	123.187576 	406.000000 	402.040131 	413.003998 
8.100000 	123.187576 	406.000000 	402.040131 	413.003998 
8.200000 	123.187576 	406.000000 	402.040131 	413.003998 
