0.500000 	0.000000 	438.000000 	0.000000 	426.885010 
0.600000 	125.458778 	438.000000 	224.582657 	433.691986 
0.700000 	123.321724 	438.000000 	356.324249 	437.506012 
0.800000 	114.942406 	438.000000 	397.614471 	439.725006 
0.900000 	108.688156 	438.000000 	415.723663 	441.079010 
1.000000 	104.323814 	438.000000 	424.804108 	441.946991 
1.100000 	104.323814 	438.000000 	424.804108 	441.946991 
1.200000 	104.323814 	438.000000 	424.804108 	441.946991 
1.300000 	104.323814 	438.000000 	424.804108 	441.946991 
1.400000 	104.323814 	438.000000 	424.804108 	441.946991 
1.500000 	104.323814 	438.000000 	424.804108 	441.946991 
1.600000 	104.323814 	438.000000 	424.804108 	441.946991 
1.700000 	104.323814 	438.000000 	424.804108 	441.946991 
1.800000 	104.323814 	438.000000 	424.804108 	441.946991 
1.900000 	104.323814 	438.000000 	424.804108 	441.946991 
2.000000 	101.516838 	438.000000 	429.749390 	443.988007 
2.100000 	101.516838 	438.000000 	429.749390 	443.988007 
2.200000 	101.516838 	438.000000 	429.749390 	443.988007 
2.300000 	101.516838 	438.000000 	429.749390 	443.988007 
2.400000 	101.516838 	438.000000 	429.749390 	443.988007 
2.500000 	101.516838 	438.000000 	429.749390 	443.988007 
2.600000 	101.516838 	438.000000 	429.749390 	443.988007 
2.700000 	101.516838 	438.000000 	429.749390 	443.988007 
2.800000 	101.516838 	438.000000 	429.749390 	443.988007 
2.900000 	101.516838 	438.000000 	429.749390 	443.988007 
3.000000 	106.272675 	438.000000 	435.577118 	444.252014 
3.100000 	106.272675 	438.000000 	435.577118 	444.252014 
3.200000 	106.272675 	438.000000 	435.577118 	444.252014 
3.300000 	106.272675 	438.000000 	435.577118 	444.252014 
3.400000 	106.272675 	438.000000 	435.577118 	444.252014 
3.500000 	106.272675 	438.000000 	435.577118 	444.252014 
3.600000 	106.272675 	438.000000 	435.577118 	444.252014 
3.700000 	106.272675 	438.000000 	435.577118 	444.252014 
3.800000 	106.272675 	438.000000 	435.577118 	444.252014 
3.900000 	106.272675 	438.000000 	435.577118 	444.252014 
4.000000 	114.691864 	438.000000 	433.979675 	444.351990 
4.100000 	114.691864 	438.000000 	433.979675 	444.351990 
4.200000 	114.691864 	438.000000 	433.979675 	444.351990 
4.300000 	114.691864 	438.000000 	433.979675 	444.351990 
4.400000 	114.691864 	438.000000 	433.979675 	444.351990 
4.500000 	114.691864 	438.000000 	433.979675 	444.351990 
4.600000 	114.691864 	438.000000 	433.979675 	444.351990 
4.700000 	114.691864 	438.000000 	433.979675 	444.351990 
4.800000 	114.691864 	438.000000 	433.979675 	444.351990 
4.900000 	114.691864 	438.000000 	433.979675 	444.351990 
5.000000 	118.906799 	438.000000 	433.083893 	444.410004 
5.100000 	118.906799 	438.000000 	433.083893 	444.410004 
5.200000 	118.906799 	438.000000 	433.083893 	444.410004 
5.300000 	118.906799 	438.000000 	433.083893 	444.410004 
5.400000 	118.906799 	438.000000 	433.083893 	444.410004 
5.500000 	118.906799 	438.000000 	433.083893 	444.410004 
5.600000 	118.906799 	438.000000 	433.083893 	444.410004 
5.700000 	118.906799 	438.000000 	433.083893 	444.410004 
5.800000 	118.906799 	438.000000 	433.083893 	444.410004 
5.900000 	118.906799 	438.000000 	433.083893 	444.410004 
6.000000 	121.121841 	438.000000 	432.629242 	444.451996 
6.100000 	121.121841 	438.000000 	432.629242 	444.451996 
6.200000 	121.121841 	438.000000 	432.629242 	444.451996 
6.300000 	121.121841 	438.000000 	432.629242 	444.451996 
6.400000 	121.121841 	438.000000 	432.629242 	444.451996 
6.500000 	121.121841 	438.000000 	432.629242 	444.451996 
6.600000 	121.121841 	438.000000 	432.629242 	444.451996 
6.700000 	121.121841 	438.000000 	432.629242 	444.451996 
6.800000 	121.121841 	438.000000 	432.629242 	444.451996 
6.900000 	121.121841 	438.000000 	432.629242 	444.451996 
7.000000 	122.395103 	438.000000 	432.388733 	444.487000 
7.100000 	122.395103 	438.000000 	432.388733 	444.487000 
7.200000 	122.395103 	438.000000 	432.388733 	444.487000 
7.300000 	122.395103 	438.000000 	432.388733 	444.487000 
7.400000 	122.395103 	438.000000 	432.388733 	444.487000 
7.500000 	122.395103 	438.000000 	432.388733 	444.487000 
7.600000 	122.395103 	438.000000 	432.388733 	444.487000 
7.700000 	122.395103 	438.000000 	432.388733 	444.487000 
7.800000 	122.395103 	438.000000 	432.388733 	444.487000 
7.900000 	122.395103 	438.000000 	432.388733 	444.487000 
8.000000 	123.184494 	438.000000 	432.255981 	444.519012 
8.100000 	123.184494 	438.000000 	432.255981 	444.519012 
8.200000 	123.184494 	438.000000 	432.255981 	444.519012 
8.300000 	123.184494 	438.000000 	432.255981 	444.519012 
8.400000 	123.184494 	438.000000 	432.255981 	444.519012 
8.500000 	123.184494 	438.000000 	432.255981 	444.519012 
8.600000 	123.184494 	438.000000 	432.255981 	444.519012 
8.700000 	123.184494 	438.000000 	432.255981 	444.519012 
8.800000 	123.184494 	438.000000 	432.255981 	444.519012 
8.900000 	123.184494 	438.000000 	432.255981 	444.519012 
9.000000 	123.704041 	438.000000 	432.180725 	444.549011 
9.100000 	123.704041 	438.000000 	432.180725 	444.549011 
9.200000 	123.704041 	438.000000 	432.180725 	444.549011 
9.300000 	123.704041 	438.000000 	432.180725 	444.549011 
9.400000 	123.704041 	438.000000 	432.180725 	444.549011 
9.500000 	123.704041 	438.000000 	432.180725 	444.549011 
9.600000 	123.704041 	438.000000 	432.180725 	444.549011 
9.700000 	123.704041 	438.000000 	432.180725 	444.549011 
9.800000 	123.704041 	438.000000 	432.180725 	444.549011 
9.900000 	123.704041 	438.000000 	432.180725 	444.549011 
10.000000 	124.062531 	438.000000 	432.137756 	444.579010 
10.100000 	124.062531 	438.000000 	432.137756 	444.579010 
10.200000 	124.062531 	438.000000 	432.137756 	444.579010 
10.300000 	124.062531 	438.000000 	432.137756 	444.579010 
10.400000 	124.062531 	438.000000 	432.137756 	444.579010 
10.500000 	124.062531 	438.000000 	432.137756 	444.579010 
10.600000 	124.062531 	438.000000 	432.137756 	444.579010 
10.700000 	124.062531 	438.000000 	432.137756 	444.579010 
10.800000 	124.062531 	438.000000 	432.137756 	444.579010 
10.900000 	124.062531 	438.000000 	432.137756 	444.579010 
11.000000 	124.319237 	438.000000 	432.113770 	444.606995 
11.100000 	124.319237 	438.000000 	432.113770 	444.606995 
11.200000 	124.319237 	438.000000 	432.113770 	444.606995 
11.300000 	124.319237 	438.000000 	432.113770 	444.606995 
11.400000 	124.319237 	438.000000 	432.113770 	444.606995 
11.500000 	124.319237 	438.000000 	432.113770 	444.606995 
11.600000 	124.319237 	438.000000 	432.113770 	444.606995 
11.700000 	124.319237 	438.000000 	432.113770 	444.606995 
11.800000 	124.319237 	438.000000 	432.113770 	444.606995 
11.900000 	124.319237 	438.000000 	432.113770 	444.606995 
12.000000 	124.508797 	438.000000 	432.101166 	444.635986 
12.100000 	124.508797 	438.000000 	432.101166 	444.635986 
12.200000 	124.508797 	438.000000 	432.101166 	444.635986 
12.300000 	124.508797 	438.000000 	432.101166 	444.635986 
12.400000 	124.508797 	438.000000 	432.101166 	444.635986 
12.500000 	124.508797 	438.000000 	432.101166 	444.635986 
12.600000 	124.508797 	438.000000 	432.101166 	444.635986 
12.700000 	124.508797 	438.000000 	432.101166 	444.635986 
12.800000 	124.508797 	438.000000 	432.101166 	444.635986 
12.900000 	124.508797 	438.000000 	432.101166 	444.635986 
13.000000 	124.652061 	438.000000 	432.095673 	444.665009 
13.100000 	124.652061 	438.000000 	432.095673 	444.665009 
13.200000 	124.652061 	438.000000 	432.095673 	444.665009 
13.300000 	124.652061 	438.000000 	432.095673 	444.665009 
13.400000 	124.652061 	438.000000 	432.095673 	444.665009 
13.500000 	124.652061 	438.000000 	432.095673 	444.665009 
13.600000 	124.652061 	438.000000 	432.095673 	444.665009 
13.700000 	124.652061 	438.000000 	432.095673 	444.665009 
13.800000 	124.652061 	438.000000 	432.095673 	444.665009 
13.900000 	124.652061 	438.000000 	432.095673 	444.665009 
14.000000 	124.762268 	438.000000 	432.094604 	444.694000 
14.100000 	124.762268 	438.000000 	432.094604 	444.694000 
14.200000 	124.762268 	438.000000 	432.094604 	444.694000 
14.300000 	124.762268 	438.000000 	432.094604 	444.694000 
14.400000 	124.762268 	438.000000 	432.094604 	444.694000 
