0.500000 	0.000000 	864.000000 	0.000000 	846.539978 
0.600000 	129.945129 	864.000000 	789.503967 	854.814026 
0.700000 	119.987335 	864.000000 	823.245361 	859.515015 
0.800000 	112.457657 	864.000000 	838.860107 	862.213989 
0.900000 	106.898224 	864.000000 	847.030640 	863.825989 
1.000000 	103.040527 	864.000000 	851.688843 	864.833008 
1.100000 	103.040527 	864.000000 	851.688843 	864.833008 
1.200000 	103.040527 	864.000000 	851.688843 	864.833008 
1.300000 	103.040527 	864.000000 	851.688843 	864.833008 
1.400000 	103.040527 	864.000000 	851.688843 	864.833008 
1.500000 	103.040527 	864.000000 	851.688843 	864.833008 
1.600000 	103.040527 	864.000000 	851.688843 	864.833008 
1.700000 	103.040527 	864.000000 	851.688843 	864.833008 
1.800000 	103.040527 	864.000000 	851.688843 	864.833008 
1.900000 	103.040527 	864.000000 	851.688843 	864.833008 
2.000000 	100.620041 	864.000000 	854.507568 	867.036011 
2.100000 	100.620041 	864.000000 	854.507568 	867.036011 
2.200000 	100.620041 	864.000000 	854.507568 	867.036011 
2.300000 	100.620041 	864.000000 	854.507568 	867.036011 
2.400000 	100.620041 	864.000000 	854.507568 	867.036011 
2.500000 	100.620041 	864.000000 	854.507568 	867.036011 
2.600000 	100.620041 	864.000000 	854.507568 	867.036011 
2.700000 	100.620041 	864.000000 	854.507568 	867.036011 
2.800000 	100.620041 	864.000000 	854.507568 	867.036011 
2.900000 	100.620041 	864.000000 	854.507568 	867.036011 
3.000000 	106.605759 	864.000000 	859.355103 	867.268982 
3.100000 	106.605759 	864.000000 	859.355103 	867.268982 
3.200000 	106.605759 	864.000000 	859.355103 	867.268982 
3.300000 	106.605759 	864.000000 	859.355103 	867.268982 
3.400000 	106.605759 	864.000000 	859.355103 	867.268982 
3.500000 	106.605759 	864.000000 	859.355103 	867.268982 
3.600000 	106.605759 	864.000000 	859.355103 	867.268982 
3.700000 	106.605759 	864.000000 	859.355103 	867.268982 
3.800000 	106.605759 	864.000000 	859.355103 	867.268982 
3.900000 	106.605759 	864.000000 	859.355103 	867.268982 
4.000000 	114.949486 	864.000000 	858.993408 	867.344971 
4.100000 	114.949486 	864.000000 	858.993408 	867.344971 
4.200000 	114.949486 	864.000000 	858.993408 	867.344971 
4.300000 	114.949486 	864.000000 	858.993408 	867.344971 
4.400000 	114.949486 	864.000000 	858.993408 	867.344971 
4.500000 	114.949486 	864.000000 	858.993408 	867.344971 
4.600000 	114.949486 	864.000000 	858.993408 	867.344971 
4.700000 	114.949486 	864.000000 	858.993408 	867.344971 
4.800000 	114.949486 	864.000000 	858.993408 	867.344971 
4.900000 	114.949486 	864.000000 	858.993408 	867.344971 
5.000000 	119.050827 	864.000000 	858.710693 	867.385010 
5.100000 	119.050827 	864.000000 	858.710693 	867.385010 
5.200000 	119.050827 	864.000000 	858.710693 	867.385010 
5.300000 	119.050827 	864.000000 	858.710693 	867.385010 
5.400000 	119.050827 	864.000000 	858.710693 	867.385010 
5.500000 	119.050827 	864.000000 	858.710693 	867.385010 
5.600000 	119.050827 	864.000000 	858.710693 	867.385010 
5.700000 	119.050827 	864.000000 	858.710693 	867.385010 
5.800000 	119.050827 	864.000000 	858.710693 	867.385010 
5.900000 	119.050827 	864.000000 	858.710693 	867.385010 
6.000000 	121.200081 	864.000000 	858.563599 	867.411011 
6.100000 	121.200081 	864.000000 	858.563599 	867.411011 
6.200000 	121.200081 	864.000000 	858.563599 	867.411011 
6.300000 	121.200081 	864.000000 	858.563599 	867.411011 
6.400000 	121.200081 	864.000000 	858.563599 	867.411011 
6.500000 	121.200081 	864.000000 	858.563599 	867.411011 
6.600000 	121.200081 	864.000000 	858.563599 	867.411011 
6.700000 	121.200081 	864.000000 	858.563599 	867.411011 
6.800000 	121.200081 	864.000000 	858.563599 	867.411011 
6.900000 	121.200081 	864.000000 	858.563599 	867.411011 
7.000000 	122.438789 	864.000000 	858.488159 	867.431030 
7.100000 	122.438789 	864.000000 	858.488159 	867.431030 
7.200000 	122.438789 	864.000000 	858.488159 	867.431030 
7.300000 	122.438789 	864.000000 	858.488159 	867.431030 
7.400000 	122.438789 	864.000000 	858.488159 	867.431030 
7.500000 	122.438789 	864.000000 	858.488159 	867.431030 
7.600000 	122.438789 	864.000000 	858.488159 	867.431030 
7.700000 	122.438789 	864.000000 	858.488159 	867.431030 
7.800000 	122.438789 	864.000000 	858.488159 	867.431030 
7.900000 	122.438789 	864.000000 	858.488159 	867.431030 
8.000000 	123.210716 	864.000000 	858.449280 	867.447998 
8.100000 	123.210716 	864.000000 	858.449280 	867.447998 
8.200000 	123.210716 	864.000000 	858.449280 	867.447998 
8.300000 	123.210716 	864.000000 	858.449280 	867.447998 
8.400000 	123.210716 	864.000000 	858.449280 	867.447998 
8.500000 	123.210716 	864.000000 	858.449280 	867.447998 
8.600000 	123.210716 	864.000000 	858.449280 	867.447998 
8.700000 	123.210716 	864.000000 	858.449280 	867.447998 
8.800000 	123.210716 	864.000000 	858.449280 	867.447998 
8.900000 	123.210716 	864.000000 	858.449280 	867.447998 
9.000000 	123.722069 	864.000000 	858.429749 	867.463013 
9.100000 	123.722069 	864.000000 	858.429749 	867.463013 
9.200000 	123.722069 	864.000000 	858.429749 	867.463013 
9.300000 	123.722069 	864.000000 	858.429749 	867.463013 
9.400000 	123.722069 	864.000000 	858.429749 	867.463013 
9.500000 	123.722069 	864.000000 	858.429749 	867.463013 
9.600000 	123.722069 	864.000000 	858.429749 	867.463013 
9.700000 	123.722069 	864.000000 	858.429749 	867.463013 
9.800000 	123.722069 	864.000000 	858.429749 	867.463013 
9.900000 	123.722069 	864.000000 	858.429749 	867.463013 
10.000000 	124.077461 	864.000000 	858.420715 	867.478027 
10.100000 	124.077461 	864.000000 	858.420715 	867.478027 
10.200000 	124.077461 	864.000000 	858.420715 	867.478027 
10.300000 	124.077461 	864.000000 	858.420715 	867.478027 
10.400000 	124.077461 	864.000000 	858.420715 	867.478027 
10.500000 	124.077461 	864.000000 	858.420715 	867.478027 
10.600000 	124.077461 	864.000000 	858.420715 	867.478027 
10.700000 	124.077461 	864.000000 	858.420715 	867.478027 
10.800000 	124.077461 	864.000000 	858.420715 	867.478027 
10.900000 	124.077461 	864.000000 	858.420715 	867.478027 
11.000000 	124.334061 	864.000000 	858.417664 	867.491028 
11.100000 	124.334061 	864.000000 	858.417664 	867.491028 
11.200000 	124.334061 	864.000000 	858.417664 	867.491028 
11.300000 	124.334061 	864.000000 	858.417664 	867.491028 
11.400000 	124.334061 	864.000000 	858.417664 	867.491028 
11.500000 	124.334061 	864.000000 	858.417664 	867.491028 
11.600000 	124.334061 	864.000000 	858.417664 	867.491028 
11.700000 	124.334061 	864.000000 	858.417664 	867.491028 
11.800000 	124.334061 	864.000000 	858.417664 	867.491028 
11.900000 	124.334061 	864.000000 	858.417664 	867.491028 
12.000000 	124.525024 	864.000000 	858.418030 	867.504028 
12.100000 	124.525024 	864.000000 	858.418030 	867.504028 
12.200000 	124.525024 	864.000000 	858.418030 	867.504028 
12.300000 	124.525024 	864.000000 	858.418030 	867.504028 
12.400000 	124.525024 	864.000000 	858.418030 	867.504028 
12.500000 	124.525024 	864.000000 	858.418030 	867.504028 
12.600000 	124.525024 	864.000000 	858.418030 	867.504028 
12.700000 	124.525024 	864.000000 	858.418030 	867.504028 
12.800000 	124.525024 	864.000000 	858.418030 	867.504028 
12.900000 	124.525024 	864.000000 	858.418030 	867.504028 
13.000000 	124.670570 	864.000000 	858.420349 	867.517029 
13.100000 	124.670570 	864.000000 	858.420349 	867.517029 
13.200000 	124.670570 	864.000000 	858.420349 	867.517029 
13.300000 	124.670570 	864.000000 	858.420349 	867.517029 
13.400000 	124.670570 	864.000000 	858.420349 	867.517029 
13.500000 	124.670570 	864.000000 	858.420349 	867.517029 
13.600000 	124.670570 	864.000000 	858.420349 	867.517029 
13.700000 	124.670570 	864.000000 	858.420349 	867.517029 
13.800000 	124.670570 	864.000000 	858.420349 	867.517029 
13.900000 	124.670570 	864.000000 	858.420349 	867.517029 
14.000000 	124.783508 	864.000000 	858.423767 	867.530029 
14.100000 	124.783508 	864.000000 	858.423767 	867.530029 
14.200000 	124.783508 	864.000000 	858.423767 	867.530029 
14.300000 	124.783508 	864.000000 	858.423767 	867.530029 
14.400000 	124.783508 	864.000000 	858.423767 	867.530029 
14.500000 	124.783508 	864.000000 	858.423767 	867.530029 
14.600000 	124.783508 	864.000000 	858.423767 	867.530029 
14.700000 	124.783508 	864.000000 	858.423767 	867.530029 
14.800000 	124.783508 	864.000000 	858.423767 	867.530029 
14.900000 	124.783508 	864.000000 	858.423767 	867.530029 
15.000000 	124.872231 	864.000000 	858.427734 	867.541992 
15.100000 	124.872231 	864.000000 	858.427734 	867.541992 
15.200000 	124.872231 	864.000000 	858.427734 	867.541992 
15.300000 	124.872231 	864.000000 	858.427734 	867.541992 
15.400000 	124.872231 	864.000000 	858.427734 	867.541992 
15.500000 	124.872231 	864.000000 	858.427734 	867.541992 
15.600000 	124.872231 	864.000000 	858.427734 	867.541992 
15.700000 	124.872231 	864.000000 	858.427734 	867.541992 
15.800000 	124.872231 	864.000000 	858.427734 	867.541992 
15.900000 	124.872231 	864.000000 	858.427734 	867.541992 
16.000000 	124.942368 	864.000000 	858.431946 	867.554993 
16.100000 	124.942368 	864.000000 	858.431946 	867.554993 
16.200000 	124.942368 	864.000000 	858.431946 	867.554993 
16.300000 	124.942368 	864.000000 	858.431946 	867.554993 
16.400000 	124.942368 	864.000000 	858.431946 	867.554993 
16.500000 	124.942368 	864.000000 	858.431946 	867.554993 
16.600000 	124.942368 	864.000000 	858.431946 	867.554993 
16.700000 	124.942368 	864.000000 	858.431946 	867.554993 
16.800000 	124.942368 	864.000000 	858.431946 	867.554993 
