0.500000 	0.000000 	728.000000 	0.000000 	712.744019 
0.600000 	131.009872 	728.000000 	643.907349 	720.325012 
0.700000 	120.701996 	728.000000 	685.141907 	724.392029 
0.800000 	112.963440 	728.000000 	703.132019 	727.101990 
0.900000 	107.268845 	728.000000 	712.172974 	728.591003 
1.000000 	103.314438 	728.000000 	717.175110 	729.528015 
1.100000 	103.314438 	728.000000 	717.175110 	729.528015 
1.200000 	103.314438 	728.000000 	717.175110 	729.528015 
1.300000 	103.314438 	728.000000 	717.175110 	729.528015 
1.400000 	103.314438 	728.000000 	717.175110 	729.528015 
1.500000 	103.314438 	728.000000 	717.175110 	729.528015 
1.600000 	103.314438 	728.000000 	717.175110 	729.528015 
1.700000 	103.314438 	728.000000 	717.175110 	729.528015 
1.800000 	103.314438 	728.000000 	717.175110 	729.528015 
1.900000 	103.314438 	728.000000 	717.175110 	729.528015 
2.000000 	100.819939 	728.000000 	720.126038 	731.617981 
2.100000 	100.819939 	728.000000 	720.126038 	731.617981 
2.200000 	100.819939 	728.000000 	720.126038 	731.617981 
2.300000 	100.819939 	728.000000 	720.126038 	731.617981 
2.400000 	100.819939 	728.000000 	720.126038 	731.617981 
2.500000 	100.819939 	728.000000 	720.126038 	731.617981 
2.600000 	100.819939 	728.000000 	720.126038 	731.617981 
2.700000 	100.819939 	728.000000 	720.126038 	731.617981 
2.800000 	100.819939 	728.000000 	720.126038 	731.617981 
2.900000 	100.819939 	728.000000 	720.126038 	731.617981 
3.000000 	106.562889 	728.000000 	724.663269 	731.851013 
3.100000 	106.562889 	728.000000 	724.663269 	731.851013 
3.200000 	106.562889 	728.000000 	724.663269 	731.851013 
3.300000 	106.562889 	728.000000 	724.663269 	731.851013 
3.400000 	106.562889 	728.000000 	724.663269 	731.851013 
3.500000 	106.562889 	728.000000 	724.663269 	731.851013 
3.600000 	106.562889 	728.000000 	724.663269 	731.851013 
3.700000 	106.562889 	728.000000 	724.663269 	731.851013 
3.800000 	106.562889 	728.000000 	724.663269 	731.851013 
3.900000 	106.562889 	728.000000 	724.663269 	731.851013 
4.000000 	114.909897 	728.000000 	724.030029 	731.931030 
4.100000 	114.909897 	728.000000 	724.030029 	731.931030 
4.200000 	114.909897 	728.000000 	724.030029 	731.931030 
4.300000 	114.909897 	728.000000 	724.030029 	731.931030 
4.400000 	114.909897 	728.000000 	724.030029 	731.931030 
4.500000 	114.909897 	728.000000 	724.030029 	731.931030 
4.600000 	114.909897 	728.000000 	724.030029 	731.931030 
4.700000 	114.909897 	728.000000 	724.030029 	731.931030 
4.800000 	114.909897 	728.000000 	724.030029 	731.931030 
4.900000 	114.909897 	728.000000 	724.030029 	731.931030 
5.000000 	119.026245 	728.000000 	723.622253 	731.973022 
5.100000 	119.026245 	728.000000 	723.622253 	731.973022 
5.200000 	119.026245 	728.000000 	723.622253 	731.973022 
5.300000 	119.026245 	728.000000 	723.622253 	731.973022 
5.400000 	119.026245 	728.000000 	723.622253 	731.973022 
5.500000 	119.026245 	728.000000 	723.622253 	731.973022 
5.600000 	119.026245 	728.000000 	723.622253 	731.973022 
5.700000 	119.026245 	728.000000 	723.622253 	731.973022 
5.800000 	119.026245 	728.000000 	723.622253 	731.973022 
5.900000 	119.026245 	728.000000 	723.622253 	731.973022 
6.000000 	121.184669 	728.000000 	723.412964 	732.002014 
6.100000 	121.184669 	728.000000 	723.412964 	732.002014 
6.200000 	121.184669 	728.000000 	723.412964 	732.002014 
6.300000 	121.184669 	728.000000 	723.412964 	732.002014 
6.400000 	121.184669 	728.000000 	723.412964 	732.002014 
6.500000 	121.184669 	728.000000 	723.412964 	732.002014 
6.600000 	121.184669 	728.000000 	723.412964 	732.002014 
6.700000 	121.184669 	728.000000 	723.412964 	732.002014 
6.800000 	121.184669 	728.000000 	723.412964 	732.002014 
6.900000 	121.184669 	728.000000 	723.412964 	732.002014 
7.000000 	122.428329 	728.000000 	723.303833 	732.025024 
7.100000 	122.428329 	728.000000 	723.303833 	732.025024 
7.200000 	122.428329 	728.000000 	723.303833 	732.025024 
7.300000 	122.428329 	728.000000 	723.303833 	732.025024 
7.400000 	122.428329 	728.000000 	723.303833 	732.025024 
7.500000 	122.428329 	728.000000 	723.303833 	732.025024 
7.600000 	122.428329 	728.000000 	723.303833 	732.025024 
7.700000 	122.428329 	728.000000 	723.303833 	732.025024 
7.800000 	122.428329 	728.000000 	723.303833 	732.025024 
7.900000 	122.428329 	728.000000 	723.303833 	732.025024 
8.000000 	123.202835 	728.000000 	723.245422 	732.044006 
8.100000 	123.202835 	728.000000 	723.245422 	732.044006 
8.200000 	123.202835 	728.000000 	723.245422 	732.044006 
8.300000 	123.202835 	728.000000 	723.245422 	732.044006 
