0.500000 	0.000000 	872.000000 	0.000000 	854.406982 
0.600000 	129.876236 	872.000000 	800.015686 	862.724976 
0.700000 	119.941185 	872.000000 	833.369995 	867.450989 
0.800000 	112.424759 	872.000000 	848.867371 	870.164978 
0.900000 	106.873924 	872.000000 	856.997925 	871.783997 
1.000000 	103.022408 	872.000000 	861.642456 	872.796021 
1.100000 	103.022408 	872.000000 	861.642456 	872.796021 
1.200000 	103.022408 	872.000000 	861.642456 	872.796021 
1.300000 	103.022408 	872.000000 	861.642456 	872.796021 
1.400000 	103.022408 	872.000000 	861.642456 	872.796021 
1.500000 	103.022408 	872.000000 	861.642456 	872.796021 
1.600000 	103.022408 	872.000000 	861.642456 	872.796021 
1.700000 	103.022408 	872.000000 	861.642456 	872.796021 
1.800000 	103.022408 	872.000000 	861.642456 	872.796021 
1.900000 	103.022408 	872.000000 	861.642456 	872.796021 
2.000000 	100.606651 	872.000000 	864.457458 	875.007019 
2.100000 	100.606651 	872.000000 	864.457458 	875.007019 
2.200000 	100.606651 	872.000000 	864.457458 	875.007019 
2.300000 	100.606651 	872.000000 	864.457458 	875.007019 
2.400000 	100.606651 	872.000000 	864.457458 	875.007019 
2.500000 	100.606651 	872.000000 	864.457458 	875.007019 
2.600000 	100.606651 	872.000000 	864.457458 	875.007019 
2.700000 	100.606651 	872.000000 	864.457458 	875.007019 
2.800000 	100.606651 	872.000000 	864.457458 	875.007019 
2.900000 	100.606651 	872.000000 	864.457458 	875.007019 
3.000000 	106.608055 	872.000000 	869.333618 	875.239990 
3.100000 	106.608055 	872.000000 	869.333618 	875.239990 
3.200000 	106.608055 	872.000000 	869.333618 	875.239990 
3.300000 	106.608055 	872.000000 	869.333618 	875.239990 
3.400000 	106.608055 	872.000000 	869.333618 	875.239990 
3.500000 	106.608055 	872.000000 	869.333618 	875.239990 
3.600000 	106.608055 	872.000000 	869.333618 	875.239990 
3.700000 	106.608055 	872.000000 	869.333618 	875.239990 
3.800000 	106.608055 	872.000000 	869.333618 	875.239990 
3.900000 	106.608055 	872.000000 	869.333618 	875.239990 
4.000000 	114.951813 	872.000000 	868.989746 	875.315979 
4.100000 	114.951813 	872.000000 	868.989746 	875.315979 
4.200000 	114.951813 	872.000000 	868.989746 	875.315979 
4.300000 	114.951813 	872.000000 	868.989746 	875.315979 
4.400000 	114.951813 	872.000000 	868.989746 	875.315979 
4.500000 	114.951813 	872.000000 	868.989746 	875.315979 
4.600000 	114.951813 	872.000000 	868.989746 	875.315979 
4.700000 	114.951813 	872.000000 	868.989746 	875.315979 
4.800000 	114.951813 	872.000000 	868.989746 	875.315979 
4.900000 	114.951813 	872.000000 	868.989746 	875.315979 
5.000000 	119.052330 	872.000000 	868.715088 	875.356018 
5.100000 	119.052330 	872.000000 	868.715088 	875.356018 
5.200000 	119.052330 	872.000000 	868.715088 	875.356018 
5.300000 	119.052330 	872.000000 	868.715088 	875.356018 
5.400000 	119.052330 	872.000000 	868.715088 	875.356018 
5.500000 	119.052330 	872.000000 	868.715088 	875.356018 
5.600000 	119.052330 	872.000000 	868.715088 	875.356018 
5.700000 	119.052330 	872.000000 	868.715088 	875.356018 
5.800000 	119.052330 	872.000000 	868.715088 	875.356018 
5.900000 	119.052330 	872.000000 	868.715088 	875.356018 
6.000000 	121.201065 	872.000000 	868.571960 	875.382019 
6.100000 	121.201065 	872.000000 	868.571960 	875.382019 
6.200000 	121.201065 	872.000000 	868.571960 	875.382019 
6.300000 	121.201065 	872.000000 	868.571960 	875.382019 
6.400000 	121.201065 	872.000000 	868.571960 	875.382019 
6.500000 	121.201065 	872.000000 	868.571960 	875.382019 
6.600000 	121.201065 	872.000000 	868.571960 	875.382019 
6.700000 	121.201065 	872.000000 	868.571960 	875.382019 
6.800000 	121.201065 	872.000000 	868.571960 	875.382019 
6.900000 	121.201065 	872.000000 	868.571960 	875.382019 
7.000000 	122.439491 	872.000000 	868.498718 	875.401978 
7.100000 	122.439491 	872.000000 	868.498718 	875.401978 
7.200000 	122.439491 	872.000000 	868.498718 	875.401978 
7.300000 	122.439491 	872.000000 	868.498718 	875.401978 
7.400000 	122.439491 	872.000000 	868.498718 	875.401978 
7.500000 	122.439491 	872.000000 	868.498718 	875.401978 
7.600000 	122.439491 	872.000000 	868.498718 	875.401978 
7.700000 	122.439491 	872.000000 	868.498718 	875.401978 
7.800000 	122.439491 	872.000000 	868.498718 	875.401978 
7.900000 	122.439491 	872.000000 	868.498718 	875.401978 
8.000000 	123.211273 	872.000000 	868.461121 	875.419006 
8.100000 	123.211273 	872.000000 	868.461121 	875.419006 
8.200000 	123.211273 	872.000000 	868.461121 	875.419006 
8.300000 	123.211273 	872.000000 	868.461121 	875.419006 
8.400000 	123.211273 	872.000000 	868.461121 	875.419006 
8.500000 	123.211273 	872.000000 	868.461121 	875.419006 
8.600000 	123.211273 	872.000000 	868.461121 	875.419006 
8.700000 	123.211273 	872.000000 	868.461121 	875.419006 
8.800000 	123.211273 	872.000000 	868.461121 	875.419006 
8.900000 	123.211273 	872.000000 	868.461121 	875.419006 
9.000000 	123.722549 	872.000000 	868.442383 	875.434021 
9.100000 	123.722549 	872.000000 	868.442383 	875.434021 
9.200000 	123.722549 	872.000000 	868.442383 	875.434021 
9.300000 	123.722549 	872.000000 	868.442383 	875.434021 
9.400000 	123.722549 	872.000000 	868.442383 	875.434021 
9.500000 	123.722549 	872.000000 	868.442383 	875.434021 
9.600000 	123.722549 	872.000000 	868.442383 	875.434021 
9.700000 	123.722549 	872.000000 	868.442383 	875.434021 
9.800000 	123.722549 	872.000000 	868.442383 	875.434021 
9.900000 	123.722549 	872.000000 	868.442383 	875.434021 
10.000000 	124.077911 	872.000000 	868.433899 	875.447998 
10.100000 	124.077911 	872.000000 	868.433899 	875.447998 
10.200000 	124.077911 	872.000000 	868.433899 	875.447998 
10.300000 	124.077911 	872.000000 	868.433899 	875.447998 
10.400000 	124.077911 	872.000000 	868.433899 	875.447998 
10.500000 	124.077911 	872.000000 	868.433899 	875.447998 
10.600000 	124.077911 	872.000000 	868.433899 	875.447998 
10.700000 	124.077911 	872.000000 	868.433899 	875.447998 
10.800000 	124.077911 	872.000000 	868.433899 	875.447998 
10.900000 	124.077911 	872.000000 	868.433899 	875.447998 
11.000000 	124.334503 	872.000000 	868.431152 	875.460999 
11.100000 	124.334503 	872.000000 	868.431152 	875.460999 
11.200000 	124.334503 	872.000000 	868.431152 	875.460999 
11.300000 	124.334503 	872.000000 	868.431152 	875.460999 
11.400000 	124.334503 	872.000000 	868.431152 	875.460999 
11.500000 	124.334503 	872.000000 	868.431152 	875.460999 
11.600000 	124.334503 	872.000000 	868.431152 	875.460999 
11.700000 	124.334503 	872.000000 	868.431152 	875.460999 
11.800000 	124.334503 	872.000000 	868.431152 	875.460999 
11.900000 	124.334503 	872.000000 	868.431152 	875.460999 
12.000000 	124.525467 	872.000000 	868.431763 	875.473999 
12.100000 	124.525467 	872.000000 	868.431763 	875.473999 
12.200000 	124.525467 	872.000000 	868.431763 	875.473999 
12.300000 	124.525467 	872.000000 	868.431763 	875.473999 
12.400000 	124.525467 	872.000000 	868.431763 	875.473999 
12.500000 	124.525467 	872.000000 	868.431763 	875.473999 
12.600000 	124.525467 	872.000000 	868.431763 	875.473999 
