0.500000 	0.000000 	716.000000 	0.000000 	700.932007 
0.600000 	131.100143 	716.000000 	632.755432 	708.458008 
0.700000 	120.763168 	716.000000 	674.772522 	712.494019 
0.800000 	113.006310 	716.000000 	693.016418 	715.185974 
0.900000 	107.300095 	716.000000 	702.154846 	716.666016 
1.000000 	103.337273 	716.000000 	707.197632 	717.596985 
1.100000 	103.337273 	716.000000 	707.197632 	717.596985 
1.200000 	103.337273 	716.000000 	707.197632 	717.596985 
1.300000 	103.337273 	716.000000 	707.197632 	717.596985 
1.400000 	103.337273 	716.000000 	707.197632 	717.596985 
1.500000 	103.337273 	716.000000 	707.197632 	717.596985 
1.600000 	103.337273 	716.000000 	707.197632 	717.596985 
1.700000 	103.337273 	716.000000 	707.197632 	717.596985 
1.800000 	103.337273 	716.000000 	707.197632 	717.596985 
1.900000 	103.337273 	716.000000 	707.197632 	717.596985 
2.000000 	100.836372 	716.000000 	710.166260 	719.679016 
2.100000 	100.836372 	716.000000 	710.166260 	719.679016 
2.200000 	100.836372 	716.000000 	710.166260 	719.679016 
2.300000 	100.836372 	716.000000 	710.166260 	719.679016 
2.400000 	100.836372 	716.000000 	710.166260 	719.679016 
2.500000 	100.836372 	716.000000 	710.166260 	719.679016 
2.600000 	100.836372 	716.000000 	710.166260 	719.679016 
2.700000 	100.836372 	716.000000 	710.166260 	719.679016 
2.800000 	100.836372 	716.000000 	710.166260 	719.679016 
2.900000 	100.836372 	716.000000 	710.166260 	719.679016 
3.000000 	106.558533 	716.000000 	714.687927 	719.913025 
3.100000 	106.558533 	716.000000 	714.687927 	719.913025 
3.200000 	106.558533 	716.000000 	714.687927 	719.913025 
3.300000 	106.558533 	716.000000 	714.687927 	719.913025 
3.400000 	106.558533 	716.000000 	714.687927 	719.913025 
3.500000 	106.558533 	716.000000 	714.687927 	719.913025 
3.600000 	106.558533 	716.000000 	714.687927 	719.913025 
3.700000 	106.558533 	716.000000 	714.687927 	719.913025 
3.800000 	106.558533 	716.000000 	714.687927 	719.913025 
3.900000 	106.558533 	716.000000 	714.687927 	719.913025 
4.000000 	114.906174 	716.000000 	714.031677 	719.992981 
4.100000 	114.906174 	716.000000 	714.031677 	719.992981 
4.200000 	114.906174 	716.000000 	714.031677 	719.992981 
4.300000 	114.906174 	716.000000 	714.031677 	719.992981 
4.400000 	114.906174 	716.000000 	714.031677 	719.992981 
4.500000 	114.906174 	716.000000 	714.031677 	719.992981 
4.600000 	114.906174 	716.000000 	714.031677 	719.992981 
4.700000 	114.906174 	716.000000 	714.031677 	719.992981 
4.800000 	114.906174 	716.000000 	714.031677 	719.992981 
