0.500000 	0.000000 	877.000000 	0.000000 	859.323975 
0.600000 	129.842255 	877.000000 	805.260864 	867.669983 
0.700000 	119.918404 	877.000000 	838.428101 	872.411987 
0.800000 	112.408508 	877.000000 	853.869080 	875.133972 
0.900000 	106.861916 	877.000000 	861.980713 	876.757996 
1.000000 	103.013443 	877.000000 	866.618835 	877.773010 
1.100000 	103.013443 	877.000000 	866.618835 	877.773010 
1.200000 	103.013443 	877.000000 	866.618835 	877.773010 
1.300000 	103.013443 	877.000000 	866.618835 	877.773010 
1.400000 	103.013443 	877.000000 	866.618835 	877.773010 
1.500000 	103.013443 	877.000000 	866.618835 	877.773010 
1.600000 	103.013443 	877.000000 	866.618835 	877.773010 
1.700000 	103.013443 	877.000000 	866.618835 	877.773010 
1.800000 	103.013443 	877.000000 	866.618835 	877.773010 
1.900000 	103.013443 	877.000000 	866.618835 	877.773010 
2.000000 	100.600021 	877.000000 	869.432251 	879.989014 
2.100000 	100.600021 	877.000000 	869.432251 	879.989014 
2.200000 	100.600021 	877.000000 	869.432251 	879.989014 
2.300000 	100.600021 	877.000000 	869.432251 	879.989014 
2.400000 	100.600021 	877.000000 	869.432251 	879.989014 
2.500000 	100.600021 	877.000000 	869.432251 	879.989014 
2.600000 	100.600021 	877.000000 	869.432251 	879.989014 
2.700000 	100.600021 	877.000000 	869.432251 	879.989014 
2.800000 	100.600021 	877.000000 	869.432251 	879.989014 
2.900000 	100.600021 	877.000000 	869.432251 	879.989014 
3.000000 	106.609161 	877.000000 	874.322937 	880.221985 
3.100000 	106.609161 	877.000000 	874.322937 	880.221985 
3.200000 	106.609161 	877.000000 	874.322937 	880.221985 
3.300000 	106.609161 	877.000000 	874.322937 	880.221985 
3.400000 	106.609161 	877.000000 	874.322937 	880.221985 
3.500000 	106.609161 	877.000000 	874.322937 	880.221985 
3.600000 	106.609161 	877.000000 	874.322937 	880.221985 
3.700000 	106.609161 	877.000000 	874.322937 	880.221985 
3.800000 	106.609161 	877.000000 	874.322937 	880.221985 
3.900000 	106.609161 	877.000000 	874.322937 	880.221985 
4.000000 	114.952950 	877.000000 	873.987854 	880.297974 
4.100000 	114.952950 	877.000000 	873.987854 	880.297974 
4.200000 	114.952950 	877.000000 	873.987854 	880.297974 
4.300000 	114.952950 	877.000000 	873.987854 	880.297974 
4.400000 	114.952950 	877.000000 	873.987854 	880.297974 
4.500000 	114.952950 	877.000000 	873.987854 	880.297974 
4.600000 	114.952950 	877.000000 	873.987854 	880.297974 
4.700000 	114.952950 	877.000000 	873.987854 	880.297974 
4.800000 	114.952950 	877.000000 	873.987854 	880.297974 
4.900000 	114.952950 	877.000000 	873.987854 	880.297974 
5.000000 	119.053070 	877.000000 	873.717163 	880.338013 
5.100000 	119.053070 	877.000000 	873.717163 	880.338013 
5.200000 	119.053070 	877.000000 	873.717163 	880.338013 
5.300000 	119.053070 	877.000000 	873.717163 	880.338013 
5.400000 	119.053070 	877.000000 	873.717163 	880.338013 
5.500000 	119.053070 	877.000000 	873.717163 	880.338013 
5.600000 	119.053070 	877.000000 	873.717163 	880.338013 
5.700000 	119.053070 	877.000000 	873.717163 	880.338013 
5.800000 	119.053070 	877.000000 	873.717163 	880.338013 
5.900000 	119.053070 	877.000000 	873.717163 	880.338013 
6.000000 	121.201553 	877.000000 	873.576050 	880.364014 
6.100000 	121.201553 	877.000000 	873.576050 	880.364014 
6.200000 	121.201553 	877.000000 	873.576050 	880.364014 
6.300000 	121.201553 	877.000000 	873.576050 	880.364014 
6.400000 	121.201553 	877.000000 	873.576050 	880.364014 
6.500000 	121.201553 	877.000000 	873.576050 	880.364014 
6.600000 	121.201553 	877.000000 	873.576050 	880.364014 
6.700000 	121.201553 	877.000000 	873.576050 	880.364014 
6.800000 	121.201553 	877.000000 	873.576050 	880.364014 
6.900000 	121.201553 	877.000000 	873.576050 	880.364014 
7.000000 	122.439842 	877.000000 	873.503845 	880.383972 
7.100000 	122.439842 	877.000000 	873.503845 	880.383972 
7.200000 	122.439842 	877.000000 	873.503845 	880.383972 
7.300000 	122.439842 	877.000000 	873.503845 	880.383972 
7.400000 	122.439842 	877.000000 	873.503845 	880.383972 
7.500000 	122.439842 	877.000000 	873.503845 	880.383972 
7.600000 	122.439842 	877.000000 	873.503845 	880.383972 
7.700000 	122.439842 	877.000000 	873.503845 	880.383972 
7.800000 	122.439842 	877.000000 	873.503845 	880.383972 
7.900000 	122.439842 	877.000000 	873.503845 	880.383972 
8.000000 	123.211548 	877.000000 	873.466919 	880.401001 
8.100000 	123.211548 	877.000000 	873.466919 	880.401001 
8.200000 	123.211548 	877.000000 	873.466919 	880.401001 
8.300000 	123.211548 	877.000000 	873.466919 	880.401001 
8.400000 	123.211548 	877.000000 	873.466919 	880.401001 
8.500000 	123.211548 	877.000000 	873.466919 	880.401001 
8.600000 	123.211548 	877.000000 	873.466919 	880.401001 
8.700000 	123.211548 	877.000000 	873.466919 	880.401001 
8.800000 	123.211548 	877.000000 	873.466919 	880.401001 
8.900000 	123.211548 	877.000000 	873.466919 	880.401001 
9.000000 	123.722786 	877.000000 	873.448547 	880.416016 
9.100000 	123.722786 	877.000000 	873.448547 	880.416016 
9.200000 	123.722786 	877.000000 	873.448547 	880.416016 
9.300000 	123.722786 	877.000000 	873.448547 	880.416016 
9.400000 	123.722786 	877.000000 	873.448547 	880.416016 
9.500000 	123.722786 	877.000000 	873.448547 	880.416016 
9.600000 	123.722786 	877.000000 	873.448547 	880.416016 
9.700000 	123.722786 	877.000000 	873.448547 	880.416016 
9.800000 	123.722786 	877.000000 	873.448547 	880.416016 
9.900000 	123.722786 	877.000000 	873.448547 	880.416016 
10.000000 	124.078133 	877.000000 	873.440308 	880.429993 
10.100000 	124.078133 	877.000000 	873.440308 	880.429993 
10.200000 	124.078133 	877.000000 	873.440308 	880.429993 
10.300000 	124.078133 	877.000000 	873.440308 	880.429993 
10.400000 	124.078133 	877.000000 	873.440308 	880.429993 
10.500000 	124.078133 	877.000000 	873.440308 	880.429993 
10.600000 	124.078133 	877.000000 	873.440308 	880.429993 
10.700000 	124.078133 	877.000000 	873.440308 	880.429993 
10.800000 	124.078133 	877.000000 	873.440308 	880.429993 
10.900000 	124.078133 	877.000000 	873.440308 	880.429993 
11.000000 	124.334717 	877.000000 	873.437744 	880.442993 
11.100000 	124.334717 	877.000000 	873.437744 	880.442993 
11.200000 	124.334717 	877.000000 	873.437744 	880.442993 
11.300000 	124.334717 	877.000000 	873.437744 	880.442993 
11.400000 	124.334717 	877.000000 	873.437744 	880.442993 
11.500000 	124.334717 	877.000000 	873.437744 	880.442993 
11.600000 	124.334717 	877.000000 	873.437744 	880.442993 
11.700000 	124.334717 	877.000000 	873.437744 	880.442993 
11.800000 	124.334717 	877.000000 	873.437744 	880.442993 
11.900000 	124.334717 	877.000000 	873.437744 	880.442993 
12.000000 	124.525688 	877.000000 	873.438477 	880.455994 
12.100000 	124.525688 	877.000000 	873.438477 	880.455994 
12.200000 	124.525688 	877.000000 	873.438477 	880.455994 
12.300000 	124.525688 	877.000000 	873.438477 	880.455994 
12.400000 	124.525688 	877.000000 	873.438477 	880.455994 
12.500000 	124.525688 	877.000000 	873.438477 	880.455994 
12.600000 	124.525688 	877.000000 	873.438477 	880.455994 
12.700000 	124.525688 	877.000000 	873.438477 	880.455994 
12.800000 	124.525688 	877.000000 	873.438477 	880.455994 
12.900000 	124.525688 	877.000000 	873.438477 	880.455994 
13.000000 	124.671249 	877.000000 	873.440979 	880.468994 
13.100000 	124.671249 	877.000000 	873.440979 	880.468994 
13.200000 	124.671249 	877.000000 	873.440979 	880.468994 
13.300000 	124.671249 	877.000000 	873.440979 	880.468994 
13.400000 	124.671249 	877.000000 	873.440979 	880.468994 
13.500000 	124.671249 	877.000000 	873.440979 	880.468994 
13.600000 	124.671249 	877.000000 	873.440979 	880.468994 
13.700000 	124.671249 	877.000000 	873.440979 	880.468994 
13.800000 	124.671249 	877.000000 	873.440979 	880.468994 
13.900000 	124.671249 	877.000000 	873.440979 	880.468994 
14.000000 	124.784210 	877.000000 	873.444580 	880.481018 
14.100000 	124.784210 	877.000000 	873.444580 	880.481018 
14.200000 	124.784210 	877.000000 	873.444580 	880.481018 
14.300000 	124.784210 	877.000000 	873.444580 	880.481018 
14.400000 	124.784210 	877.000000 	873.444580 	880.481018 
14.500000 	124.784210 	877.000000 	873.444580 	880.481018 
14.600000 	124.784210 	877.000000 	873.444580 	880.481018 
14.700000 	124.784210 	877.000000 	873.444580 	880.481018 
14.800000 	124.784210 	877.000000 	873.444580 	880.481018 
14.900000 	124.784210 	877.000000 	873.444580 	880.481018 
15.000000 	124.872963 	877.000000 	873.448669 	880.492981 
15.100000 	124.872963 	877.000000 	873.448669 	880.492981 
15.200000 	124.872963 	877.000000 	873.448669 	880.492981 
15.300000 	124.872963 	877.000000 	873.448669 	880.492981 
15.400000 	124.872963 	877.000000 	873.448669 	880.492981 
15.500000 	124.872963 	877.000000 	873.448669 	880.492981 
15.600000 	124.872963 	877.000000 	873.448669 	880.492981 
15.700000 	124.872963 	877.000000 	873.448669 	880.492981 
15.800000 	124.872963 	877.000000 	873.448669 	880.492981 
15.900000 	124.872963 	877.000000 	873.448669 	880.492981 
16.000000 	124.943130 	877.000000 	873.452942 	880.505005 
16.100000 	124.943130 	877.000000 	873.452942 	880.505005 
16.200000 	124.943130 	877.000000 	873.452942 	880.505005 
16.300000 	124.943130 	877.000000 	873.452942 	880.505005 
16.400000 	124.943130 	877.000000 	873.452942 	880.505005 
16.500000 	124.943130 	877.000000 	873.452942 	880.505005 
16.600000 	124.943130 	877.000000 	873.452942 	880.505005 
16.700000 	124.943130 	877.000000 	873.452942 	880.505005 
16.800000 	124.943130 	877.000000 	873.452942 	880.505005 
16.900000 	124.943130 	877.000000 	873.452942 	880.505005 
17.000000 	124.998550 	877.000000 	873.457275 	880.517029 
17.100000 	124.998550 	877.000000 	873.457275 	880.517029 
17.200000 	124.998550 	877.000000 	873.457275 	880.517029 
17.300000 	124.998550 	877.000000 	873.457275 	880.517029 
17.400000 	124.998550 	877.000000 	873.457275 	880.517029 
17.500000 	124.998550 	877.000000 	873.457275 	880.517029 
17.600000 	124.998550 	877.000000 	873.457275 	880.517029 
17.700000 	124.998550 	877.000000 	873.457275 	880.517029 
17.800000 	124.998550 	877.000000 	873.457275 	880.517029 
17.900000 	124.998550 	877.000000 	873.457275 	880.517029 
18.000000 	125.041878 	877.000000 	873.461487 	880.528992 
18.100000 	125.041878 	877.000000 	873.461487 	880.528992 
18.200000 	125.041878 	877.000000 	873.461487 	880.528992 
18.300000 	125.041878 	877.000000 	873.461487 	880.528992 
18.400000 	125.041878 	877.000000 	873.461487 	880.528992 
18.500000 	125.041878 	877.000000 	873.461487 	880.528992 
18.600000 	125.041878 	877.000000 	873.461487 	880.528992 
18.700000 	125.041878 	877.000000 	873.461487 	880.528992 
18.800000 	125.041878 	877.000000 	873.461487 	880.528992 
18.900000 	125.041878 	877.000000 	873.461487 	880.528992 
19.000000 	125.074936 	877.000000 	873.465576 	880.541016 
19.100000 	125.074936 	877.000000 	873.465576 	880.541016 
19.200000 	125.074936 	877.000000 	873.465576 	880.541016 
19.300000 	125.074936 	877.000000 	873.465576 	880.541016 
19.400000 	125.074936 	877.000000 	873.465576 	880.541016 
19.500000 	125.074936 	877.000000 	873.465576 	880.541016 
19.600000 	125.074936 	877.000000 	873.465576 	880.541016 
19.700000 	125.074936 	877.000000 	873.465576 	880.541016 
19.800000 	125.074936 	877.000000 	873.465576 	880.541016 
19.900000 	125.074936 	877.000000 	873.465576 	880.541016 
20.000000 	125.098991 	877.000000 	873.469604 	880.552979 
20.100000 	125.098991 	877.000000 	873.469604 	880.552979 
20.200000 	125.098991 	877.000000 	873.469604 	880.552979 
20.300000 	125.098991 	877.000000 	873.469604 	880.552979 
20.400000 	125.098991 	877.000000 	873.469604 	880.552979 
20.500000 	125.098991 	877.000000 	873.469604 	880.552979 
20.600000 	125.098991 	877.000000 	873.469604 	880.552979 
20.700000 	125.098991 	877.000000 	873.469604 	880.552979 
20.800000 	125.098991 	877.000000 	873.469604 	880.552979 
20.900000 	125.098991 	877.000000 	873.469604 	880.552979 
21.000000 	125.114868 	877.000000 	873.473389 	880.564026 
21.100000 	125.114868 	877.000000 	873.473389 	880.564026 
21.200000 	125.114868 	877.000000 	873.473389 	880.564026 
21.300000 	125.114868 	877.000000 	873.473389 	880.564026 
21.400000 	125.114868 	877.000000 	873.473389 	880.564026 
21.500000 	125.114868 	877.000000 	873.473389 	880.564026 
21.600000 	125.114868 	877.000000 	873.473389 	880.564026 
21.700000 	125.114868 	877.000000 	873.473389 	880.564026 
21.800000 	125.114868 	877.000000 	873.473389 	880.564026 
21.900000 	125.114868 	877.000000 	873.473389 	880.564026 
22.000000 	125.123077 	877.000000 	873.476990 	880.575989 
22.100000 	125.123077 	877.000000 	873.476990 	880.575989 
22.200000 	125.123077 	877.000000 	873.476990 	880.575989 
22.300000 	125.123077 	877.000000 	873.476990 	880.575989 
22.400000 	125.123077 	877.000000 	873.476990 	880.575989 
22.500000 	125.123077 	877.000000 	873.476990 	880.575989 
22.600000 	125.123077 	877.000000 	873.476990 	880.575989 
22.700000 	125.123077 	877.000000 	873.476990 	880.575989 
22.800000 	125.123077 	877.000000 	873.476990 	880.575989 
22.900000 	125.123077 	877.000000 	873.476990 	880.575989 
23.000000 	125.123901 	877.000000 	873.480408 	880.586975 
23.100000 	125.123901 	877.000000 	873.480408 	880.586975 
23.200000 	125.123901 	877.000000 	873.480408 	880.586975 
23.300000 	125.123901 	877.000000 	873.480408 	880.586975 
23.400000 	125.123901 	877.000000 	873.480408 	880.586975 
23.500000 	125.123901 	877.000000 	873.480408 	880.586975 
23.600000 	125.123901 	877.000000 	873.480408 	880.586975 
23.700000 	125.123901 	877.000000 	873.480408 	880.586975 
23.800000 	125.123901 	877.000000 	873.480408 	880.586975 
23.900000 	125.123901 	877.000000 	873.480408 	880.586975 
24.000000 	125.117424 	877.000000 	873.483582 	880.598022 
24.100000 	125.117424 	877.000000 	873.483582 	880.598022 
24.200000 	125.117424 	877.000000 	873.483582 	880.598022 
24.300000 	125.117424 	877.000000 	873.483582 	880.598022 
24.400000 	125.117424 	877.000000 	873.483582 	880.598022 
24.500000 	125.117424 	877.000000 	873.483582 	880.598022 
24.600000 	125.117424 	877.000000 	873.483582 	880.598022 
24.700000 	125.117424 	877.000000 	873.483582 	880.598022 
24.800000 	125.117424 	877.000000 	873.483582 	880.598022 
24.900000 	125.117424 	877.000000 	873.483582 	880.598022 
