0.500000 	0.000000 	382.000000 	0.000000 	390.368988 
0.600000 	0.000000 	382.000000 	0.000000 	378.463989 
0.700000 	123.048805 	382.000000 	268.331512 	382.299988 
0.800000 	115.616013 	382.000000 	330.971283 	384.529999 
0.900000 	109.241882 	382.000000 	355.262848 	385.894012 
1.000000 	104.723938 	382.000000 	367.115540 	386.769989 
1.100000 	104.723938 	382.000000 	367.115540 	386.769989 
1.200000 	104.723938 	382.000000 	367.115540 	386.769989 
1.300000 	104.723938 	382.000000 	367.115540 	386.769989 
1.400000 	104.723938 	382.000000 	367.115540 	386.769989 
1.500000 	104.723938 	382.000000 	367.115540 	386.769989 
1.600000 	104.723938 	382.000000 	367.115540 	386.769989 
1.700000 	104.723938 	382.000000 	367.115540 	386.769989 
1.800000 	104.723938 	382.000000 	367.115540 	386.769989 
1.900000 	104.723938 	382.000000 	367.115540 	386.769989 
2.000000 	101.790375 	382.000000 	373.446136 	388.846985 
2.100000 	101.790375 	382.000000 	373.446136 	388.846985 
2.200000 	101.790375 	382.000000 	373.446136 	388.846985 
2.300000 	101.790375 	382.000000 	373.446136 	388.846985 
2.400000 	101.790375 	382.000000 	373.446136 	388.846985 
2.500000 	101.790375 	382.000000 	373.446136 	388.846985 
2.600000 	101.790375 	382.000000 	373.446136 	388.846985 
2.700000 	101.790375 	382.000000 	373.446136 	388.846985 
2.800000 	101.790375 	382.000000 	373.446136 	388.846985 
2.900000 	101.790375 	382.000000 	373.446136 	388.846985 
3.000000 	106.132927 	382.000000 	380.829315 	389.123993 
3.100000 	106.132927 	382.000000 	380.829315 	389.123993 
3.200000 	106.132927 	382.000000 	380.829315 	389.123993 
3.300000 	106.132927 	382.000000 	380.829315 	389.123993 
3.400000 	106.132927 	382.000000 	380.829315 	389.123993 
3.500000 	106.132927 	382.000000 	380.829315 	389.123993 
3.600000 	106.132927 	382.000000 	380.829315 	389.123993 
3.700000 	106.132927 	382.000000 	380.829315 	389.123993 
3.800000 	106.132927 	382.000000 	380.829315 	389.123993 
3.900000 	106.132927 	382.000000 	380.829315 	389.123993 
4.000000 	114.590767 	382.000000 	378.931732 	389.230988 
4.100000 	114.590767 	382.000000 	378.931732 	389.230988 
4.200000 	114.590767 	382.000000 	378.931732 	389.230988 
4.300000 	114.590767 	382.000000 	378.931732 	389.230988 
4.400000 	114.590767 	382.000000 	378.931732 	389.230988 
4.500000 	114.590767 	382.000000 	378.931732 	389.230988 
4.600000 	114.590767 	382.000000 	378.931732 	389.230988 
4.700000 	114.590767 	382.000000 	378.931732 	389.230988 
4.800000 	114.590767 	382.000000 	378.931732 	389.230988 
4.900000 	114.590767 	382.000000 	378.931732 	389.230988 
5.000000 	118.854340 	382.000000 	377.860504 	389.294006 
5.100000 	118.854340 	382.000000 	377.860504 	389.294006 
5.200000 	118.854340 	382.000000 	377.860504 	389.294006 
5.300000 	118.854340 	382.000000 	377.860504 	389.294006 
5.400000 	118.854340 	382.000000 	377.860504 	389.294006 
5.500000 	118.854340 	382.000000 	377.860504 	389.294006 
5.600000 	118.854340 	382.000000 	377.860504 	389.294006 
5.700000 	118.854340 	382.000000 	377.860504 	389.294006 
5.800000 	118.854340 	382.000000 	377.860504 	389.294006 
5.900000 	118.854340 	382.000000 	377.860504 	389.294006 
6.000000 	121.097145 	382.000000 	377.315277 	389.341003 
6.100000 	121.097145 	382.000000 	377.315277 	389.341003 
6.200000 	121.097145 	382.000000 	377.315277 	389.341003 
6.300000 	121.097145 	382.000000 	377.315277 	389.341003 
6.400000 	121.097145 	382.000000 	377.315277 	389.341003 
6.500000 	121.097145 	382.000000 	377.315277 	389.341003 
6.600000 	121.097145 	382.000000 	377.315277 	389.341003 
6.700000 	121.097145 	382.000000 	377.315277 	389.341003 
6.800000 	121.097145 	382.000000 	377.315277 	389.341003 
6.900000 	121.097145 	382.000000 	377.315277 	389.341003 
7.000000 	122.384735 	382.000000 	377.026428 	389.381012 
7.100000 	122.384735 	382.000000 	377.026428 	389.381012 
7.200000 	122.384735 	382.000000 	377.026428 	389.381012 
7.300000 	122.384735 	382.000000 	377.026428 	389.381012 
7.400000 	122.384735 	382.000000 	377.026428 	389.381012 
7.500000 	122.384735 	382.000000 	377.026428 	389.381012 
7.600000 	122.384735 	382.000000 	377.026428 	389.381012 
7.700000 	122.384735 	382.000000 	377.026428 	389.381012 
7.800000 	122.384735 	382.000000 	377.026428 	389.381012 
7.900000 	122.384735 	382.000000 	377.026428 	389.381012 
8.000000 	123.181137 	382.000000 	376.866882 	389.417999 
8.100000 	123.181137 	382.000000 	376.866882 	389.417999 
8.200000 	123.181137 	382.000000 	376.866882 	389.417999 
8.300000 	123.181137 	382.000000 	376.866882 	389.417999 
8.400000 	123.181137 	382.000000 	376.866882 	389.417999 
8.500000 	123.181137 	382.000000 	376.866882 	389.417999 
8.600000 	123.181137 	382.000000 	376.866882 	389.417999 
8.700000 	123.181137 	382.000000 	376.866882 	389.417999 
8.800000 	123.181137 	382.000000 	376.866882 	389.417999 
8.900000 	123.181137 	382.000000 	376.866882 	389.417999 
9.000000 	123.703751 	382.000000 	376.776398 	389.453003 
9.100000 	123.703751 	382.000000 	376.776398 	389.453003 
9.200000 	123.703751 	382.000000 	376.776398 	389.453003 
9.300000 	123.703751 	382.000000 	376.776398 	389.453003 
9.400000 	123.703751 	382.000000 	376.776398 	389.453003 
9.500000 	123.703751 	382.000000 	376.776398 	389.453003 
9.600000 	123.703751 	382.000000 	376.776398 	389.453003 
9.700000 	123.703751 	382.000000 	376.776398 	389.453003 
9.800000 	123.703751 	382.000000 	376.776398 	389.453003 
9.900000 	123.703751 	382.000000 	376.776398 	389.453003 
10.000000 	124.063148 	382.000000 	376.724731 	389.487000 
10.100000 	124.063148 	382.000000 	376.724731 	389.487000 
10.200000 	124.063148 	382.000000 	376.724731 	389.487000 
10.300000 	124.063148 	382.000000 	376.724731 	389.487000 
10.400000 	124.063148 	382.000000 	376.724731 	389.487000 
10.500000 	124.063148 	382.000000 	376.724731 	389.487000 
10.600000 	124.063148 	382.000000 	376.724731 	389.487000 
10.700000 	124.063148 	382.000000 	376.724731 	389.487000 
10.800000 	124.063148 	382.000000 	376.724731 	389.487000 
10.900000 	124.063148 	382.000000 	376.724731 	389.487000 
11.000000 	124.319702 	382.000000 	376.695831 	389.520996 
11.100000 	124.319702 	382.000000 	376.695831 	389.520996 
