0.500000 	0.000000 	718.000000 	0.000000 	702.901001 
0.600000 	131.100143 	718.000000 	632.755432 	710.435974 
0.700000 	120.763168 	718.000000 	674.772522 	714.476990 
0.800000 	113.006310 	718.000000 	693.016418 	717.171997 
0.900000 	107.300095 	718.000000 	702.154846 	718.653015 
1.000000 	103.337273 	718.000000 	707.197632 	719.585999 
1.100000 	103.337273 	718.000000 	707.197632 	719.585999 
1.200000 	103.337273 	718.000000 	707.197632 	719.585999 
1.300000 	103.337273 	718.000000 	707.197632 	719.585999 
1.400000 	103.337273 	718.000000 	707.197632 	719.585999 
1.500000 	103.337273 	718.000000 	707.197632 	719.585999 
1.600000 	103.337273 	718.000000 	707.197632 	719.585999 
1.700000 	103.337273 	718.000000 	707.197632 	719.585999 
1.800000 	103.337273 	718.000000 	707.197632 	719.585999 
1.900000 	103.337273 	718.000000 	707.197632 	719.585999 
2.000000 	100.836372 	718.000000 	710.166260 	721.669006 
2.100000 	100.836372 	718.000000 	710.166260 	721.669006 
2.200000 	100.836372 	718.000000 	710.166260 	721.669006 
2.300000 	100.836372 	718.000000 	710.166260 	721.669006 
2.400000 	100.836372 	718.000000 	710.166260 	721.669006 
2.500000 	100.836372 	718.000000 	710.166260 	721.669006 
2.600000 	100.836372 	718.000000 	710.166260 	721.669006 
2.700000 	100.836372 	718.000000 	710.166260 	721.669006 
2.800000 	100.836372 	718.000000 	710.166260 	721.669006 
2.900000 	100.836372 	718.000000 	710.166260 	721.669006 
3.000000 	106.558533 	718.000000 	714.687927 	721.901978 
3.100000 	106.558533 	718.000000 	714.687927 	721.901978 
3.200000 	106.558533 	718.000000 	714.687927 	721.901978 
3.300000 	106.558533 	718.000000 	714.687927 	721.901978 
3.400000 	106.558533 	718.000000 	714.687927 	721.901978 
3.500000 	106.558533 	718.000000 	714.687927 	721.901978 
3.600000 	106.558533 	718.000000 	714.687927 	721.901978 
3.700000 	106.558533 	718.000000 	714.687927 	721.901978 
3.800000 	106.558533 	718.000000 	714.687927 	721.901978 
3.900000 	106.558533 	718.000000 	714.687927 	721.901978 
4.000000 	114.906174 	718.000000 	714.031677 	721.981995 
4.100000 	114.906174 	718.000000 	714.031677 	721.981995 
4.200000 	114.906174 	718.000000 	714.031677 	721.981995 
4.300000 	114.906174 	718.000000 	714.031677 	721.981995 
4.400000 	114.906174 	718.000000 	714.031677 	721.981995 
4.500000 	114.906174 	718.000000 	714.031677 	721.981995 
4.600000 	114.906174 	718.000000 	714.031677 	721.981995 
4.700000 	114.906174 	718.000000 	714.031677 	721.981995 
4.800000 	114.906174 	718.000000 	714.031677 	721.981995 
4.900000 	114.906174 	718.000000 	714.031677 	721.981995 
5.000000 	119.024010 	718.000000 	713.613098 	722.025024 
5.100000 	119.024010 	718.000000 	713.613098 	722.025024 
5.200000 	119.024010 	718.000000 	713.613098 	722.025024 
5.300000 	119.024010 	718.000000 	713.613098 	722.025024 
5.400000 	119.024010 	718.000000 	713.613098 	722.025024 
5.500000 	119.024010 	718.000000 	713.613098 	722.025024 
5.600000 	119.024010 	718.000000 	713.613098 	722.025024 
5.700000 	119.024010 	718.000000 	713.613098 	722.025024 
5.800000 	119.024010 	718.000000 	713.613098 	722.025024 
5.900000 	119.024010 	718.000000 	713.613098 	722.025024 
6.000000 	121.183327 	718.000000 	713.398499 	722.054016 
6.100000 	121.183327 	718.000000 	713.398499 	722.054016 
6.200000 	121.183327 	718.000000 	713.398499 	722.054016 
6.300000 	121.183327 	718.000000 	713.398499 	722.054016 
6.400000 	121.183327 	718.000000 	713.398499 	722.054016 
6.500000 	121.183327 	718.000000 	713.398499 	722.054016 
6.600000 	121.183327 	718.000000 	713.398499 	722.054016 
6.700000 	121.183327 	718.000000 	713.398499 	722.054016 
6.800000 	121.183327 	718.000000 	713.398499 	722.054016 
6.900000 	121.183327 	718.000000 	713.398499 	722.054016 
7.000000 	122.427467 	718.000000 	713.286499 	722.077026 
7.100000 	122.427467 	718.000000 	713.286499 	722.077026 
7.200000 	122.427467 	718.000000 	713.286499 	722.077026 
7.300000 	122.427467 	718.000000 	713.286499 	722.077026 
7.400000 	122.427467 	718.000000 	713.286499 	722.077026 
7.500000 	122.427467 	718.000000 	713.286499 	722.077026 
7.600000 	122.427467 	718.000000 	713.286499 	722.077026 
7.700000 	122.427467 	718.000000 	713.286499 	722.077026 
7.800000 	122.427467 	718.000000 	713.286499 	722.077026 
7.900000 	122.427467 	718.000000 	713.286499 	722.077026 
8.000000 	123.202217 	718.000000 	713.226379 	722.096985 
8.100000 	123.202217 	718.000000 	713.226379 	722.096985 
8.200000 	123.202217 	718.000000 	713.226379 	722.096985 
8.300000 	123.202217 	718.000000 	713.226379 	722.096985 
8.400000 	123.202217 	718.000000 	713.226379 	722.096985 
8.500000 	123.202217 	718.000000 	713.226379 	722.096985 
8.600000 	123.202217 	718.000000 	713.226379 	722.096985 
8.700000 	123.202217 	718.000000 	713.226379 	722.096985 
8.800000 	123.202217 	718.000000 	713.226379 	722.096985 
8.900000 	123.202217 	718.000000 	713.226379 	722.096985 
9.000000 	123.714958 	718.000000 	713.193848 	722.114990 
9.100000 	123.714958 	718.000000 	713.193848 	722.114990 
9.200000 	123.714958 	718.000000 	713.193848 	722.114990 
9.300000 	123.714958 	718.000000 	713.193848 	722.114990 
9.400000 	123.714958 	718.000000 	713.193848 	722.114990 
9.500000 	123.714958 	718.000000 	713.193848 	722.114990 
9.600000 	123.714958 	718.000000 	713.193848 	722.114990 
9.700000 	123.714958 	718.000000 	713.193848 	722.114990 
9.800000 	123.714958 	718.000000 	713.193848 	722.114990 
9.900000 	123.714958 	718.000000 	713.193848 	722.114990 
10.000000 	124.070953 	718.000000 	713.176575 	722.132019 
10.100000 	124.070953 	718.000000 	713.176575 	722.132019 
10.200000 	124.070953 	718.000000 	713.176575 	722.132019 
10.300000 	124.070953 	718.000000 	713.176575 	722.132019 
10.400000 	124.070953 	718.000000 	713.176575 	722.132019 
10.500000 	124.070953 	718.000000 	713.176575 	722.132019 
10.600000 	124.070953 	718.000000 	713.176575 	722.132019 
10.700000 	124.070953 	718.000000 	713.176575 	722.132019 
10.800000 	124.070953 	718.000000 	713.176575 	722.132019 
10.900000 	124.070953 	718.000000 	713.176575 	722.132019 
11.000000 	124.327690 	718.000000 	713.168152 	722.148010 
11.100000 	124.327690 	718.000000 	713.168152 	722.148010 
11.200000 	124.327690 	718.000000 	713.168152 	722.148010 
11.300000 	124.327690 	718.000000 	713.168152 	722.148010 
11.400000 	124.327690 	718.000000 	713.168152 	722.148010 
11.500000 	124.327690 	718.000000 	713.168152 	722.148010 
11.600000 	124.327690 	718.000000 	713.168152 	722.148010 
11.700000 	124.327690 	718.000000 	713.168152 	722.148010 
11.800000 	124.327690 	718.000000 	713.168152 	722.148010 
11.900000 	124.327690 	718.000000 	713.168152 	722.148010 
12.000000 	124.518539 	718.000000 	713.164978 	722.164978 
12.100000 	124.518539 	718.000000 	713.164978 	722.164978 
12.200000 	124.518539 	718.000000 	713.164978 	722.164978 
12.300000 	124.518539 	718.000000 	713.164978 	722.164978 
12.400000 	124.518539 	718.000000 	713.164978 	722.164978 
12.500000 	124.518539 	718.000000 	713.164978 	722.164978 
12.600000 	124.518539 	718.000000 	713.164978 	722.164978 
12.700000 	124.518539 	718.000000 	713.164978 	722.164978 
12.800000 	124.518539 	718.000000 	713.164978 	722.164978 
12.900000 	124.518539 	718.000000 	713.164978 	722.164978 
13.000000 	124.663818 	718.000000 	713.164856 	722.179993 
13.100000 	124.663818 	718.000000 	713.164856 	722.179993 
13.200000 	124.663818 	718.000000 	713.164856 	722.179993 
13.300000 	124.663818 	718.000000 	713.164856 	722.179993 
13.400000 	124.663818 	718.000000 	713.164856 	722.179993 
13.500000 	124.663818 	718.000000 	713.164856 	722.179993 
13.600000 	124.663818 	718.000000 	713.164856 	722.179993 
13.700000 	124.663818 	718.000000 	713.164856 	722.179993 
13.800000 	124.663818 	718.000000 	713.164856 	722.179993 
13.900000 	124.663818 	718.000000 	713.164856 	722.179993 
14.000000 	124.776421 	718.000000 	713.166687 	722.195984 
14.100000 	124.776421 	718.000000 	713.166687 	722.195984 
14.200000 	124.776421 	718.000000 	713.166687 	722.195984 
14.300000 	124.776421 	718.000000 	713.166687 	722.195984 
14.400000 	124.776421 	718.000000 	713.166687 	722.195984 
14.500000 	124.776421 	718.000000 	713.166687 	722.195984 
14.600000 	124.776421 	718.000000 	713.166687 	722.195984 
14.700000 	124.776421 	718.000000 	713.166687 	722.195984 
14.800000 	124.776421 	718.000000 	713.166687 	722.195984 
14.900000 	124.776421 	718.000000 	713.166687 	722.195984 
15.000000 	124.864761 	718.000000 	713.169617 	722.211975 
15.100000 	124.864761 	718.000000 	713.169617 	722.211975 
15.200000 	124.864761 	718.000000 	713.169617 	722.211975 
15.300000 	124.864761 	718.000000 	713.169617 	722.211975 
