0.500000 	0.000000 	670.000000 	0.000000 	655.642029 
0.600000 	131.528061 	670.000000 	581.650391 	662.969971 
0.700000 	121.056580 	670.000000 	627.769348 	667.120972 
0.800000 	113.211342 	670.000000 	647.346558 	669.518982 
0.900000 	107.448570 	670.000000 	657.002686 	670.965027 
1.000000 	103.445694 	670.000000 	662.266724 	671.877014 
1.100000 	103.445694 	670.000000 	662.266724 	671.877014 
1.200000 	103.445694 	670.000000 	662.266724 	671.877014 
1.300000 	103.445694 	670.000000 	662.266724 	671.877014 
1.400000 	103.445694 	670.000000 	662.266724 	671.877014 
1.500000 	103.445694 	670.000000 	662.266724 	671.877014 
1.600000 	103.445694 	670.000000 	662.266724 	671.877014 
1.700000 	103.445694 	670.000000 	662.266724 	671.877014 
1.800000 	103.445694 	670.000000 	662.266724 	671.877014 
1.900000 	103.445694 	670.000000 	662.266724 	671.877014 
2.000000 	100.913727 	670.000000 	665.333435 	673.932983 
2.100000 	100.913727 	670.000000 	665.333435 	673.932983 
2.200000 	100.913727 	670.000000 	665.333435 	673.932983 
2.300000 	100.913727 	670.000000 	665.333435 	673.932983 
2.400000 	100.913727 	670.000000 	665.333435 	673.932983 
2.500000 	100.913727 	670.000000 	665.333435 	673.932983 
2.600000 	100.913727 	670.000000 	665.333435 	673.932983 
2.700000 	100.913727 	670.000000 	665.333435 	673.932983 
2.800000 	100.913727 	670.000000 	665.333435 	673.932983 
2.900000 	100.913727 	670.000000 	665.333435 	673.932983 
3.000000 	106.536079 	670.000000 	669.803223 	674.168030 
3.100000 	106.536079 	670.000000 	669.803223 	674.168030 
3.200000 	106.536079 	670.000000 	669.803223 	674.168030 
3.300000 	106.536079 	670.000000 	669.803223 	674.168030 
3.400000 	106.536079 	670.000000 	669.803223 	674.168030 
3.500000 	106.536079 	670.000000 	669.803223 	674.168030 
3.600000 	106.536079 	670.000000 	669.803223 	674.168030 
3.700000 	106.536079 	670.000000 	669.803223 	674.168030 
3.800000 	106.536079 	670.000000 	669.803223 	674.168030 
3.900000 	106.536079 	670.000000 	669.803223 	674.168030 
4.000000 	114.887489 	670.000000 	669.037109 	674.250000 
4.100000 	114.887489 	670.000000 	669.037109 	674.250000 
4.200000 	114.887489 	670.000000 	669.037109 	674.250000 
4.300000 	114.887489 	670.000000 	669.037109 	674.250000 
4.400000 	114.887489 	670.000000 	669.037109 	674.250000 
4.500000 	114.887489 	670.000000 	669.037109 	674.250000 
4.600000 	114.887489 	670.000000 	669.037109 	674.250000 
4.700000 	114.887489 	670.000000 	669.037109 	674.250000 
4.800000 	114.887489 	670.000000 	669.037109 	674.250000 
4.900000 	114.887489 	670.000000 	669.037109 	674.250000 
5.000000 	119.012985 	670.000000 	668.566711 	674.294006 
5.100000 	119.012985 	670.000000 	668.566711 	674.294006 
5.200000 	119.012985 	670.000000 	668.566711 	674.294006 
5.300000 	119.012985 	670.000000 	668.566711 	674.294006 
5.400000 	119.012985 	670.000000 	668.566711 	674.294006 
5.500000 	119.012985 	670.000000 	668.566711 	674.294006 
