0.500000 	0.000000 	803.000000 	0.000000 	786.543030 
0.600000 	130.385345 	803.000000 	725.752625 	794.492004 
0.700000 	120.282196 	803.000000 	762.236084 	799.004028 
0.800000 	112.667130 	803.000000 	778.698242 	801.599976 
0.900000 	107.052406 	803.000000 	787.170410 	803.153992 
1.000000 	103.155075 	803.000000 	791.940674 	804.127014 
1.100000 	103.155075 	803.000000 	791.940674 	804.127014 
1.200000 	103.155075 	803.000000 	791.940674 	804.127014 
1.300000 	103.155075 	803.000000 	791.940674 	804.127014 
1.400000 	103.155075 	803.000000 	791.940674 	804.127014 
1.500000 	103.155075 	803.000000 	791.940674 	804.127014 
1.600000 	103.155075 	803.000000 	791.940674 	804.127014 
1.700000 	103.155075 	803.000000 	791.940674 	804.127014 
1.800000 	103.155075 	803.000000 	791.940674 	804.127014 
1.900000 	103.155075 	803.000000 	791.940674 	804.127014 
2.000000 	100.704216 	803.000000 	794.797119 	806.273987 
2.100000 	100.704216 	803.000000 	794.797119 	806.273987 
2.200000 	100.704216 	803.000000 	794.797119 	806.273987 
2.300000 	100.704216 	803.000000 	794.797119 	806.273987 
2.400000 	100.704216 	803.000000 	794.797119 	806.273987 
2.500000 	100.704216 	803.000000 	794.797119 	806.273987 
2.600000 	100.704216 	803.000000 	794.797119 	806.273987 
2.700000 	100.704216 	803.000000 	794.797119 	806.273987 
2.800000 	100.704216 	803.000000 	794.797119 	806.273987 
2.900000 	100.704216 	803.000000 	794.797119 	806.273987 
3.000000 	106.589806 	803.000000 	799.487305 	806.507019 
3.100000 	106.589806 	803.000000 	799.487305 	806.507019 
3.200000 	106.589806 	803.000000 	799.487305 	806.507019 
3.300000 	106.589806 	803.000000 	799.487305 	806.507019 
3.400000 	106.589806 	803.000000 	799.487305 	806.507019 
3.500000 	106.589806 	803.000000 	799.487305 	806.507019 
3.600000 	106.589806 	803.000000 	799.487305 	806.507019 
3.700000 	106.589806 	803.000000 	799.487305 	806.507019 
3.800000 	106.589806 	803.000000 	799.487305 	806.507019 
3.900000 	106.589806 	803.000000 	799.487305 	806.507019 
4.000000 	114.934013 	803.000000 	799.012817 	806.583984 
4.100000 	114.934013 	803.000000 	799.012817 	806.583984 
4.200000 	114.934013 	803.000000 	799.012817 	806.583984 
4.300000 	114.934013 	803.000000 	799.012817 	806.583984 
4.400000 	114.934013 	803.000000 	799.012817 	806.583984 
4.500000 	114.934013 	803.000000 	799.012817 	806.583984 
4.600000 	114.934013 	803.000000 	799.012817 	806.583984 
4.700000 	114.934013 	803.000000 	799.012817 	806.583984 
4.800000 	114.934013 	803.000000 	799.012817 	806.583984 
4.900000 	114.934013 	803.000000 	799.012817 	806.583984 
5.000000 	119.041000 	803.000000 	798.678650 	806.625000 
5.100000 	119.041000 	803.000000 	798.678650 	806.625000 
5.200000 	119.041000 	803.000000 	798.678650 	806.625000 
5.300000 	119.041000 	803.000000 	798.678650 	806.625000 
5.400000 	119.041000 	803.000000 	798.678650 	806.625000 
5.500000 	119.041000 	803.000000 	798.678650 	806.625000 
5.600000 	119.041000 	803.000000 	798.678650 	806.625000 
5.700000 	119.041000 	803.000000 	798.678650 	806.625000 
5.800000 	119.041000 	803.000000 	798.678650 	806.625000 
5.900000 	119.041000 	803.000000 	798.678650 	806.625000 
6.000000 	121.193764 	803.000000 	798.505920 	806.651978 
6.100000 	121.193764 	803.000000 	798.505920 	806.651978 
6.200000 	121.193764 	803.000000 	798.505920 	806.651978 
6.300000 	121.193764 	803.000000 	798.505920 	806.651978 
6.400000 	121.193764 	803.000000 	798.505920 	806.651978 
6.500000 	121.193764 	803.000000 	798.505920 	806.651978 
6.600000 	121.193764 	803.000000 	798.505920 	806.651978 
6.700000 	121.193764 	803.000000 	798.505920 	806.651978 
6.800000 	121.193764 	803.000000 	798.505920 	806.651978 
6.900000 	121.193764 	803.000000 	798.505920 	806.651978 
7.000000 	122.434387 	803.000000 	798.416565 	806.672974 
7.100000 	122.434387 	803.000000 	798.416565 	806.672974 
