0.500000 	0.000000 	591.000000 	0.000000 	577.814026 
0.600000 	132.364044 	591.000000 	485.470703 	584.857971 
0.700000 	121.669205 	591.000000 	542.289429 	588.840027 
0.800000 	113.637589 	591.000000 	565.318848 	591.107971 
0.900000 	107.753098 	591.000000 	576.333618 	592.544006 
1.000000 	103.664246 	591.000000 	582.198059 	593.429993 
1.100000 	103.664246 	591.000000 	582.198059 	593.429993 
1.200000 	103.664246 	591.000000 	582.198059 	593.429993 
1.300000 	103.664246 	591.000000 	582.198059 	593.429993 
1.400000 	103.664246 	591.000000 	582.198059 	593.429993 
1.500000 	103.664246 	591.000000 	582.198059 	593.429993 
1.600000 	103.664246 	591.000000 	582.198059 	593.429993 
1.700000 	103.664246 	591.000000 	582.198059 	593.429993 
1.800000 	103.664246 	591.000000 	582.198059 	593.429993 
1.900000 	103.664246 	591.000000 	582.198059 	593.429993 
2.000000 	101.067398 	591.000000 	585.546387 	595.455994 
2.100000 	101.067398 	591.000000 	585.546387 	595.455994 
2.200000 	101.067398 	591.000000 	585.546387 	595.455994 
2.300000 	101.067398 	591.000000 	585.546387 	595.455994 
2.400000 	101.067398 	591.000000 	585.546387 	595.455994 
2.500000 	101.067398 	591.000000 	585.546387 	595.455994 
2.600000 	101.067398 	591.000000 	585.546387 	595.455994 
2.700000 	101.067398 	591.000000 	585.546387 	595.455994 
2.800000 	101.067398 	591.000000 	585.546387 	595.455994 
2.900000 	101.067398 	591.000000 	585.546387 	595.455994 
3.000000 	106.480774 	591.000000 	590.031128 	595.697998 
3.100000 	106.480774 	591.000000 	590.031128 	595.697998 
3.200000 	106.480774 	591.000000 	590.031128 	595.697998 
3.300000 	106.480774 	591.000000 	590.031128 	595.697998 
3.400000 	106.480774 	591.000000 	590.031128 	595.697998 
3.500000 	106.480774 	591.000000 	590.031128 	595.697998 
3.600000 	106.480774 	591.000000 	590.031128 	595.697998 
3.700000 	106.480774 	591.000000 	590.031128 	595.697998 
3.800000 	106.480774 	591.000000 	590.031128 	595.697998 
3.900000 	106.480774 	591.000000 	590.031128 	595.697998 
4.000000 	114.844131 	591.000000 	589.037842 	595.783997 
4.100000 	114.844131 	591.000000 	589.037842 	595.783997 
4.200000 	114.844131 	591.000000 	589.037842 	595.783997 
4.300000 	114.844131 	591.000000 	589.037842 	595.783997 
4.400000 	114.844131 	591.000000 	589.037842 	595.783997 
4.500000 	114.844131 	591.000000 	589.037842 	595.783997 
4.600000 	114.844131 	591.000000 	589.037842 	595.783997 
4.700000 	114.844131 	591.000000 	589.037842 	595.783997 
4.800000 	114.844131 	591.000000 	589.037842 	595.783997 
4.900000 	114.844131 	591.000000 	589.037842 	595.783997 
5.000000 	118.988228 	591.000000 	588.457886 	595.830994 
5.100000 	118.988228 	591.000000 	588.457886 	595.830994 
5.200000 	118.988228 	591.000000 	588.457886 	595.830994 
5.300000 	118.988228 	591.000000 	588.457886 	595.830994 
5.400000 	118.988228 	591.000000 	588.457886 	595.830994 
5.500000 	118.988228 	591.000000 	588.457886 	595.830994 
5.600000 	118.988228 	591.000000 	588.457886 	595.830994 
5.700000 	118.988228 	591.000000 	588.457886 	595.830994 
5.800000 	118.988228 	591.000000 	588.457886 	595.830994 
5.900000 	118.988228 	591.000000 	588.457886 	595.830994 
6.000000 	121.162880 	591.000000 	588.162842 	595.864990 
6.100000 	121.162880 	591.000000 	588.162842 	595.864990 
6.200000 	121.162880 	591.000000 	588.162842 	595.864990 
6.300000 	121.162880 	591.000000 	588.162842 	595.864990 
6.400000 	121.162880 	591.000000 	588.162842 	595.864990 
6.500000 	121.162880 	591.000000 	588.162842 	595.864990 
6.600000 	121.162880 	591.000000 	588.162842 	595.864990 
6.700000 	121.162880 	591.000000 	588.162842 	595.864990 
6.800000 	121.162880 	591.000000 	588.162842 	595.864990 
6.900000 	121.162880 	591.000000 	588.162842 	595.864990 
7.000000 	122.415131 	591.000000 	588.007568 	595.892029 
7.100000 	122.415131 	591.000000 	588.007568 	595.892029 
7.200000 	122.415131 	591.000000 	588.007568 	595.892029 
7.300000 	122.415131 	591.000000 	588.007568 	595.892029 
7.400000 	122.415131 	591.000000 	588.007568 	595.892029 
7.500000 	122.415131 	591.000000 	588.007568 	595.892029 
7.600000 	122.415131 	591.000000 	588.007568 	595.892029 
7.700000 	122.415131 	591.000000 	588.007568 	595.892029 
7.800000 	122.415131 	591.000000 	588.007568 	595.892029 
7.900000 	122.415131 	591.000000 	588.007568 	595.892029 
8.000000 	123.194038 	591.000000 	587.922729 	595.914978 
8.100000 	123.194038 	591.000000 	587.922729 	595.914978 
8.200000 	123.194038 	591.000000 	587.922729 	595.914978 
8.300000 	123.194038 	591.000000 	587.922729 	595.914978 
8.400000 	123.194038 	591.000000 	587.922729 	595.914978 
8.500000 	123.194038 	591.000000 	587.922729 	595.914978 
8.600000 	123.194038 	591.000000 	587.922729 	595.914978 
8.700000 	123.194038 	591.000000 	587.922729 	595.914978 
8.800000 	123.194038 	591.000000 	587.922729 	595.914978 
8.900000 	123.194038 	591.000000 	587.922729 	595.914978 
9.000000 	123.708778 	591.000000 	587.875427 	595.937012 
9.100000 	123.708778 	591.000000 	587.875427 	595.937012 
9.200000 	123.708778 	591.000000 	587.875427 	595.937012 
9.300000 	123.708778 	591.000000 	587.875427 	595.937012 
9.400000 	123.708778 	591.000000 	587.875427 	595.937012 
9.500000 	123.708778 	591.000000 	587.875427 	595.937012 
9.600000 	123.708778 	591.000000 	587.875427 	595.937012 
9.700000 	123.708778 	591.000000 	587.875427 	595.937012 
9.800000 	123.708778 	591.000000 	587.875427 	595.937012 
9.900000 	123.708778 	591.000000 	587.875427 	595.937012 
10.000000 	124.065575 	591.000000 	587.848999 	595.958008 
10.100000 	124.065575 	591.000000 	587.848999 	595.958008 
10.200000 	124.065575 	591.000000 	587.848999 	595.958008 
10.300000 	124.065575 	591.000000 	587.848999 	595.958008 
10.400000 	124.065575 	591.000000 	587.848999 	595.958008 
10.500000 	124.065575 	591.000000 	587.848999 	595.958008 
10.600000 	124.065575 	591.000000 	587.848999 	595.958008 
10.700000 	124.065575 	591.000000 	587.848999 	595.958008 
10.800000 	124.065575 	591.000000 	587.848999 	595.958008 
10.900000 	124.065575 	591.000000 	587.848999 	595.958008 
11.000000 	124.322449 	591.000000 	587.834839 	595.979004 
11.100000 	124.322449 	591.000000 	587.834839 	595.979004 
11.200000 	124.322449 	591.000000 	587.834839 	595.979004 
11.300000 	124.322449 	591.000000 	587.834839 	595.979004 
11.400000 	124.322449 	591.000000 	587.834839 	595.979004 
11.500000 	124.322449 	591.000000 	587.834839 	595.979004 
11.600000 	124.322449 	591.000000 	587.834839 	595.979004 
11.700000 	124.322449 	591.000000 	587.834839 	595.979004 
11.800000 	124.322449 	591.000000 	587.834839 	595.979004 
11.900000 	124.322449 	591.000000 	587.834839 	595.979004 
12.000000 	124.513054 	591.000000 	587.827942 	595.999023 
12.100000 	124.513054 	591.000000 	587.827942 	595.999023 
12.200000 	124.513054 	591.000000 	587.827942 	595.999023 
12.300000 	124.513054 	591.000000 	587.827942 	595.999023 
12.400000 	124.513054 	591.000000 	587.827942 	595.999023 
12.500000 	124.513054 	591.000000 	587.827942 	595.999023 
12.600000 	124.513054 	591.000000 	587.827942 	595.999023 
12.700000 	124.513054 	591.000000 	587.827942 	595.999023 
12.800000 	124.513054 	591.000000 	587.827942 	595.999023 
12.900000 	124.513054 	591.000000 	587.827942 	595.999023 
13.000000 	124.657883 	591.000000 	587.825623 	596.018982 
13.100000 	124.657883 	591.000000 	587.825623 	596.018982 
13.200000 	124.657883 	591.000000 	587.825623 	596.018982 
13.300000 	124.657883 	591.000000 	587.825623 	596.018982 
13.400000 	124.657883 	591.000000 	587.825623 	596.018982 
13.500000 	124.657883 	591.000000 	587.825623 	596.018982 
13.600000 	124.657883 	591.000000 	587.825623 	596.018982 
13.700000 	124.657883 	591.000000 	587.825623 	596.018982 
13.800000 	124.657883 	591.000000 	587.825623 	596.018982 
13.900000 	124.657883 	591.000000 	587.825623 	596.018982 
14.000000 	124.769913 	591.000000 	587.825989 	596.039001 
14.100000 	124.769913 	591.000000 	587.825989 	596.039001 
14.200000 	124.769913 	591.000000 	587.825989 	596.039001 
14.300000 	124.769913 	591.000000 	587.825989 	596.039001 
14.400000 	124.769913 	591.000000 	587.825989 	596.039001 
14.500000 	124.769913 	591.000000 	587.825989 	596.039001 
14.600000 	124.769913 	591.000000 	587.825989 	596.039001 
14.700000 	124.769913 	591.000000 	587.825989 	596.039001 
14.800000 	124.769913 	591.000000 	587.825989 	596.039001 
14.900000 	124.769913 	591.000000 	587.825989 	596.039001 
15.000000 	124.857628 	591.000000 	587.828125 	596.059021 
15.100000 	124.857628 	591.000000 	587.828125 	596.059021 
15.200000 	124.857628 	591.000000 	587.828125 	596.059021 
15.300000 	124.857628 	591.000000 	587.828125 	596.059021 
15.400000 	124.857628 	591.000000 	587.828125 	596.059021 
15.500000 	124.857628 	591.000000 	587.828125 	596.059021 
15.600000 	124.857628 	591.000000 	587.828125 	596.059021 
15.700000 	124.857628 	591.000000 	587.828125 	596.059021 
15.800000 	124.857628 	591.000000 	587.828125 	596.059021 
15.900000 	124.857628 	591.000000 	587.828125 	596.059021 
16.000000 	124.926720 	591.000000 	587.831299 	596.078979 
16.100000 	124.926720 	591.000000 	587.831299 	596.078979 
16.200000 	124.926720 	591.000000 	587.831299 	596.078979 
16.300000 	124.926720 	591.000000 	587.831299 	596.078979 
16.400000 	124.926720 	591.000000 	587.831299 	596.078979 
16.500000 	124.926720 	591.000000 	587.831299 	596.078979 
16.600000 	124.926720 	591.000000 	587.831299 	596.078979 
16.700000 	124.926720 	591.000000 	587.831299 	596.078979 
16.800000 	124.926720 	591.000000 	587.831299 	596.078979 
16.900000 	124.926720 	591.000000 	587.831299 	596.078979 
17.000000 	124.981056 	591.000000 	587.835083 	596.098999 
17.100000 	124.981056 	591.000000 	587.835083 	596.098999 
17.200000 	124.981056 	591.000000 	587.835083 	596.098999 
17.300000 	124.981056 	591.000000 	587.835083 	596.098999 
17.400000 	124.981056 	591.000000 	587.835083 	596.098999 
17.500000 	124.981056 	591.000000 	587.835083 	596.098999 
17.600000 	124.981056 	591.000000 	587.835083 	596.098999 
17.700000 	124.981056 	591.000000 	587.835083 	596.098999 
17.800000 	124.981056 	591.000000 	587.835083 	596.098999 
17.900000 	124.981056 	591.000000 	587.835083 	596.098999 
18.000000 	125.023315 	591.000000 	587.839233 	596.119019 
18.100000 	125.023315 	591.000000 	587.839233 	596.119019 
18.200000 	125.023315 	591.000000 	587.839233 	596.119019 
18.300000 	125.023315 	591.000000 	587.839233 	596.119019 
18.400000 	125.023315 	591.000000 	587.839233 	596.119019 
18.500000 	125.023315 	591.000000 	587.839233 	596.119019 
18.600000 	125.023315 	591.000000 	587.839233 	596.119019 
18.700000 	125.023315 	591.000000 	587.839233 	596.119019 
18.800000 	125.023315 	591.000000 	587.839233 	596.119019 
18.900000 	125.023315 	591.000000 	587.839233 	596.119019 
19.000000 	125.055351 	591.000000 	587.843506 	596.138977 
19.100000 	125.055351 	591.000000 	587.843506 	596.138977 
19.200000 	125.055351 	591.000000 	587.843506 	596.138977 
19.300000 	125.055351 	591.000000 	587.843506 	596.138977 
19.400000 	125.055351 	591.000000 	587.843506 	596.138977 
19.500000 	125.055351 	591.000000 	587.843506 	596.138977 
19.600000 	125.055351 	591.000000 	587.843506 	596.138977 
19.700000 	125.055351 	591.000000 	587.843506 	596.138977 
19.800000 	125.055351 	591.000000 	587.843506 	596.138977 
19.900000 	125.055351 	591.000000 	587.843506 	596.138977 
20.000000 	125.078400 	591.000000 	587.847778 	596.158997 
20.100000 	125.078400 	591.000000 	587.847778 	596.158997 
20.200000 	125.078400 	591.000000 	587.847778 	596.158997 
20.300000 	125.078400 	591.000000 	587.847778 	596.158997 
20.400000 	125.078400 	591.000000 	587.847778 	596.158997 
20.500000 	125.078400 	591.000000 	587.847778 	596.158997 
20.600000 	125.078400 	591.000000 	587.847778 	596.158997 
20.700000 	125.078400 	591.000000 	587.847778 	596.158997 
20.800000 	125.078400 	591.000000 	587.847778 	596.158997 
20.900000 	125.078400 	591.000000 	587.847778 	596.158997 
21.000000 	125.093315 	591.000000 	587.852051 	596.179016 
21.100000 	125.093315 	591.000000 	587.852051 	596.179016 
21.200000 	125.093315 	591.000000 	587.852051 	596.179016 
21.300000 	125.093315 	591.000000 	587.852051 	596.179016 
21.400000 	125.093315 	591.000000 	587.852051 	596.179016 
21.500000 	125.093315 	591.000000 	587.852051 	596.179016 
21.600000 	125.093315 	591.000000 	587.852051 	596.179016 
21.700000 	125.093315 	591.000000 	587.852051 	596.179016 
21.800000 	125.093315 	591.000000 	587.852051 	596.179016 
21.900000 	125.093315 	591.000000 	587.852051 	596.179016 
22.000000 	125.100601 	591.000000 	587.856201 	596.198975 
22.100000 	125.100601 	591.000000 	587.856201 	596.198975 
22.200000 	125.100601 	591.000000 	587.856201 	596.198975 
22.300000 	125.100601 	591.000000 	587.856201 	596.198975 
22.400000 	125.100601 	591.000000 	587.856201 	596.198975 
22.500000 	125.100601 	591.000000 	587.856201 	596.198975 
22.600000 	125.100601 	591.000000 	587.856201 	596.198975 
22.700000 	125.100601 	591.000000 	587.856201 	596.198975 
22.800000 	125.100601 	591.000000 	587.856201 	596.198975 
22.900000 	125.100601 	591.000000 	587.856201 	596.198975 
23.000000 	125.100533 	591.000000 	587.860229 	596.218018 
23.100000 	125.100533 	591.000000 	587.860229 	596.218018 
23.200000 	125.100533 	591.000000 	587.860229 	596.218018 
23.300000 	125.100533 	591.000000 	587.860229 	596.218018 
23.400000 	125.100533 	591.000000 	587.860229 	596.218018 
23.500000 	125.100533 	591.000000 	587.860229 	596.218018 
23.600000 	125.100533 	591.000000 	587.860229 	596.218018 
23.700000 	125.100533 	591.000000 	587.860229 	596.218018 
23.800000 	125.100533 	591.000000 	587.860229 	596.218018 
23.900000 	125.100533 	591.000000 	587.860229 	596.218018 
24.000000 	125.093201 	591.000000 	587.864075 	596.237976 
24.100000 	125.093201 	591.000000 	587.864075 	596.237976 
24.200000 	125.093201 	591.000000 	587.864075 	596.237976 
24.300000 	125.093201 	591.000000 	587.864075 	596.237976 
24.400000 	125.093201 	591.000000 	587.864075 	596.237976 
