0.500000 	0.000000 	125.000000 	0.000000 	148.623001 
0.600000 	0.000000 	125.000000 	0.000000 	148.623001 
0.700000 	0.000000 	125.000000 	0.000000 	148.623001 
0.800000 	0.000000 	125.000000 	0.000000 	148.623001 
0.900000 	0.000000 	125.000000 	0.000000 	130.009995 
1.000000 	56.279179 	125.000000 	116.901413 	133.322006 
1.100000 	56.279179 	125.000000 	116.901413 	133.322006 
1.200000 	56.279179 	125.000000 	116.901413 	133.322006 
1.300000 	56.279179 	125.000000 	116.901413 	133.322006 
1.400000 	56.279179 	125.000000 	116.901413 	133.322006 
1.500000 	56.279179 	125.000000 	116.901413 	133.322006 
1.600000 	56.279179 	125.000000 	116.901413 	133.322006 
1.700000 	56.279179 	125.000000 	116.901413 	133.322006 
1.800000 	56.279179 	125.000000 	116.901413 	133.322006 
1.900000 	56.279179 	125.000000 	116.901413 	133.322006 
2.000000 	76.062515 	125.000000 	121.933701 	142.550995 
2.100000 	76.062515 	125.000000 	121.933701 	142.550995 
2.200000 	76.062515 	125.000000 	121.933701 	142.550995 
2.300000 	76.062515 	125.000000 	121.933701 	142.550995 
2.400000 	76.062515 	125.000000 	121.933701 	142.550995 
2.500000 	76.062515 	125.000000 	121.933701 	142.550995 
2.600000 	76.062515 	125.000000 	121.933701 	142.550995 
2.700000 	76.062515 	125.000000 	121.933701 	142.550995 
2.800000 	76.062515 	125.000000 	121.933701 	142.550995 
2.900000 	76.062515 	125.000000 	121.933701 	142.550995 
3.000000 	89.863152 	125.000000 	138.251312 	144.117004 
3.100000 	89.863152 	125.000000 	138.251312 	144.117004 
3.200000 	89.863152 	125.000000 	138.251312 	144.117004 
3.300000 	89.863152 	125.000000 	138.251312 	144.117004 
3.400000 	89.863152 	125.000000 	138.251312 	144.117004 
3.500000 	89.863152 	125.000000 	138.251312 	144.117004 
3.600000 	89.863152 	125.000000 	138.251312 	144.117004 
3.700000 	89.863152 	125.000000 	138.251312 	144.117004 
3.800000 	89.863152 	125.000000 	138.251312 	144.117004 
3.900000 	89.863152 	125.000000 	138.251312 	144.117004 
4.000000 	99.471085 	125.000000 	133.720261 	144.710999 
4.100000 	99.471085 	125.000000 	133.720261 	144.710999 
4.200000 	99.471085 	125.000000 	133.720261 	144.710999 
4.300000 	99.471085 	125.000000 	133.720261 	144.710999 
4.400000 	99.471085 	125.000000 	133.720261 	144.710999 
4.500000 	99.471085 	125.000000 	133.720261 	144.710999 
4.600000 	99.471085 	125.000000 	133.720261 	144.710999 
4.700000 	99.471085 	125.000000 	133.720261 	144.710999 
4.800000 	99.471085 	125.000000 	133.720261 	144.710999 
4.900000 	99.471085 	125.000000 	133.720261 	144.710999 
5.000000 	105.717094 	125.000000 	129.876709 	145.031006 
5.100000 	105.717094 	125.000000 	129.876709 	145.031006 
5.200000 	105.717094 	125.000000 	129.876709 	145.031006 
5.300000 	105.717094 	125.000000 	129.876709 	145.031006 
5.400000 	105.717094 	125.000000 	129.876709 	145.031006 
5.500000 	105.717094 	125.000000 	129.876709 	145.031006 
5.600000 	105.717094 	125.000000 	129.876709 	145.031006 
5.700000 	105.717094 	125.000000 	129.876709 	145.031006 
5.800000 	105.717094 	125.000000 	129.876709 	145.031006 
5.900000 	105.717094 	125.000000 	129.876709 	145.031006 
6.000000 	109.623848 	125.000000 	127.251991 	145.246994 
6.100000 	109.623848 	125.000000 	127.251991 	145.246994 
6.200000 	109.623848 	125.000000 	127.251991 	145.246994 
6.300000 	109.623848 	125.000000 	127.251991 	145.246994 
6.400000 	109.623848 	125.000000 	127.251991 	145.246994 
6.500000 	109.623848 	125.000000 	127.251991 	145.246994 
6.600000 	109.623848 	125.000000 	127.251991 	145.246994 
6.700000 	109.623848 	125.000000 	127.251991 	145.246994 
6.800000 	109.623848 	125.000000 	127.251991 	145.246994 
6.900000 	109.623848 	125.000000 	127.251991 	145.246994 
7.000000 	112.067528 	125.000000 	125.576355 	145.412994 
7.100000 	112.067528 	125.000000 	125.576355 	145.412994 
7.200000 	112.067528 	125.000000 	125.576355 	145.412994 
7.300000 	112.067528 	125.000000 	125.576355 	145.412994 
7.400000 	112.067528 	125.000000 	125.576355 	145.412994 
7.500000 	112.067528 	125.000000 	125.576355 	145.412994 
7.600000 	112.067528 	125.000000 	125.576355 	145.412994 
7.700000 	112.067528 	125.000000 	125.576355 	145.412994 
7.800000 	112.067528 	125.000000 	125.576355 	145.412994 
7.900000 	112.067528 	125.000000 	125.576355 	145.412994 
8.000000 	113.528664 	125.000000 	124.615295 	145.556000 
8.100000 	113.528664 	125.000000 	124.615295 	145.556000 
8.200000 	113.528664 	125.000000 	124.615295 	145.556000 
8.300000 	113.528664 	125.000000 	124.615295 	145.556000 
8.400000 	113.528664 	125.000000 	124.615295 	145.556000 
8.500000 	113.528664 	125.000000 	124.615295 	145.556000 
8.600000 	113.528664 	125.000000 	124.615295 	145.556000 
8.700000 	113.528664 	125.000000 	124.615295 	145.556000 
8.800000 	113.528664 	125.000000 	124.615295 	145.556000 
8.900000 	113.528664 	125.000000 	124.615295 	145.556000 
9.000000 	114.302147 	125.000000 	124.188492 	145.684998 
9.100000 	114.302147 	125.000000 	124.188492 	145.684998 
9.200000 	114.302147 	125.000000 	124.188492 	145.684998 
9.300000 	114.302147 	125.000000 	124.188492 	145.684998 
9.400000 	114.302147 	125.000000 	124.188492 	145.684998 
9.500000 	114.302147 	125.000000 	124.188492 	145.684998 
9.600000 	114.302147 	125.000000 	124.188492 	145.684998 
9.700000 	114.302147 	125.000000 	124.188492 	145.684998 
9.800000 	114.302147 	125.000000 	124.188492 	145.684998 
9.900000 	114.302147 	125.000000 	124.188492 	145.684998 
10.000000 	114.614571 	125.000000 	124.128265 	145.807999 
10.100000 	114.614571 	125.000000 	124.128265 	145.807999 
10.200000 	114.614571 	125.000000 	124.128265 	145.807999 
10.300000 	114.614571 	125.000000 	124.128265 	145.807999 
10.400000 	114.614571 	125.000000 	124.128265 	145.807999 
10.500000 	114.614571 	125.000000 	124.128265 	145.807999 
10.600000 	114.614571 	125.000000 	124.128265 	145.807999 
10.700000 	114.614571 	125.000000 	124.128265 	145.807999 
10.800000 	114.614571 	125.000000 	124.128265 	145.807999 
10.900000 	114.614571 	125.000000 	124.128265 	145.807999 
11.000000 	114.648544 	125.000000 	124.284744 	145.927002 
11.100000 	114.648544 	125.000000 	124.284744 	145.927002 
11.200000 	114.648544 	125.000000 	124.284744 	145.927002 
11.300000 	114.648544 	125.000000 	124.284744 	145.927002 
11.400000 	114.648544 	125.000000 	124.284744 	145.927002 
11.500000 	114.648544 	125.000000 	124.284744 	145.927002 
11.600000 	114.648544 	125.000000 	124.284744 	145.927002 
11.700000 	114.648544 	125.000000 	124.284744 	145.927002 
11.800000 	114.648544 	125.000000 	124.284744 	145.927002 
11.900000 	114.648544 	125.000000 	124.284744 	145.927002 
12.000000 	114.532761 	125.000000 	124.548615 	146.042999 
12.100000 	114.532761 	125.000000 	124.548615 	146.042999 
12.200000 	114.532761 	125.000000 	124.548615 	146.042999 
12.300000 	114.532761 	125.000000 	124.548615 	146.042999 
12.400000 	114.532761 	125.000000 	124.548615 	146.042999 
12.500000 	114.532761 	125.000000 	124.548615 	146.042999 
12.600000 	114.532761 	125.000000 	124.548615 	146.042999 
12.700000 	114.532761 	125.000000 	124.548615 	146.042999 
12.800000 	114.532761 	125.000000 	124.548615 	146.042999 
12.900000 	114.532761 	125.000000 	124.548615 	146.042999 
13.000000 	114.345345 	125.000000 	124.853767 	146.158997 
13.100000 	114.345345 	125.000000 	124.853767 	146.158997 
13.200000 	114.345345 	125.000000 	124.853767 	146.158997 
13.300000 	114.345345 	125.000000 	124.853767 	146.158997 
13.400000 	114.345345 	125.000000 	124.853767 	146.158997 
13.500000 	114.345345 	125.000000 	124.853767 	146.158997 
13.600000 	114.345345 	125.000000 	124.853767 	146.158997 
13.700000 	114.345345 	125.000000 	124.853767 	146.158997 
13.800000 	114.345345 	125.000000 	124.853767 	146.158997 
13.900000 	114.345345 	125.000000 	124.853767 	146.158997 
14.000000 	114.129318 	125.000000 	125.164963 	146.274994 
14.100000 	114.129318 	125.000000 	125.164963 	146.274994 
14.200000 	114.129318 	125.000000 	125.164963 	146.274994 
14.300000 	114.129318 	125.000000 	125.164963 	146.274994 
14.400000 	114.129318 	125.000000 	125.164963 	146.274994 
14.500000 	114.129318 	125.000000 	125.164963 	146.274994 
14.600000 	114.129318 	125.000000 	125.164963 	146.274994 
14.700000 	114.129318 	125.000000 	125.164963 	146.274994 
14.800000 	114.129318 	125.000000 	125.164963 	146.274994 
14.900000 	114.129318 	125.000000 	125.164963 	146.274994 
15.000000 	113.907059 	125.000000 	125.464966 	146.389999 
15.100000 	113.907059 	125.000000 	125.464966 	146.389999 
15.200000 	113.907059 	125.000000 	125.464966 	146.389999 
15.300000 	113.907059 	125.000000 	125.464966 	146.389999 
15.400000 	113.907059 	125.000000 	125.464966 	146.389999 
15.500000 	113.907059 	125.000000 	125.464966 	146.389999 
15.600000 	113.907059 	125.000000 	125.464966 	146.389999 
15.700000 	113.907059 	125.000000 	125.464966 	146.389999 
15.800000 	113.907059 	125.000000 	125.464966 	146.389999 
15.900000 	113.907059 	125.000000 	125.464966 	146.389999 
16.000000 	113.689728 	125.000000 	125.746132 	146.505005 
16.100000 	113.689728 	125.000000 	125.746132 	146.505005 
16.200000 	113.689728 	125.000000 	125.746132 	146.505005 
16.300000 	113.689728 	125.000000 	125.746132 	146.505005 
16.400000 	113.689728 	125.000000 	125.746132 	146.505005 
16.500000 	113.689728 	125.000000 	125.746132 	146.505005 
16.600000 	113.689728 	125.000000 	125.746132 	146.505005 
16.700000 	113.689728 	125.000000 	125.746132 	146.505005 
16.800000 	113.689728 	125.000000 	125.746132 	146.505005 
16.900000 	113.689728 	125.000000 	125.746132 	146.505005 
17.000000 	113.482529 	125.000000 	126.005692 	146.621002 
17.100000 	113.482529 	125.000000 	126.005692 	146.621002 
17.200000 	113.482529 	125.000000 	126.005692 	146.621002 
17.300000 	113.482529 	125.000000 	126.005692 	146.621002 
17.400000 	113.482529 	125.000000 	126.005692 	146.621002 
17.500000 	113.482529 	125.000000 	126.005692 	146.621002 
17.600000 	113.482529 	125.000000 	126.005692 	146.621002 
17.700000 	113.482529 	125.000000 	126.005692 	146.621002 
17.800000 	113.482529 	125.000000 	126.005692 	146.621002 
17.900000 	113.482529 	125.000000 	126.005692 	146.621002 
18.000000 	113.287514 	125.000000 	126.243256 	146.737000 
18.100000 	113.287514 	125.000000 	126.243256 	146.737000 
18.200000 	113.287514 	125.000000 	126.243256 	146.737000 
18.300000 	113.287514 	125.000000 	126.243256 	146.737000 
18.400000 	113.287514 	125.000000 	126.243256 	146.737000 
18.500000 	113.287514 	125.000000 	126.243256 	146.737000 
18.600000 	113.287514 	125.000000 	126.243256 	146.737000 
18.700000 	113.287514 	125.000000 	126.243256 	146.737000 
18.800000 	113.287514 	125.000000 	126.243256 	146.737000 
18.900000 	113.287514 	125.000000 	126.243256 	146.737000 
19.000000 	113.105125 	125.000000 	126.459526 	146.852005 
19.100000 	113.105125 	125.000000 	126.459526 	146.852005 
19.200000 	113.105125 	125.000000 	126.459526 	146.852005 
19.300000 	113.105125 	125.000000 	126.459526 	146.852005 
19.400000 	113.105125 	125.000000 	126.459526 	146.852005 
19.500000 	113.105125 	125.000000 	126.459526 	146.852005 
19.600000 	113.105125 	125.000000 	126.459526 	146.852005 
19.700000 	113.105125 	125.000000 	126.459526 	146.852005 
19.800000 	113.105125 	125.000000 	126.459526 	146.852005 
19.900000 	113.105125 	125.000000 	126.459526 	146.852005 
20.000000 	112.934952 	125.000000 	126.655685 	146.968002 
20.100000 	112.934952 	125.000000 	126.655685 	146.968002 
20.200000 	112.934952 	125.000000 	126.655685 	146.968002 
20.300000 	112.934952 	125.000000 	126.655685 	146.968002 
20.400000 	112.934952 	125.000000 	126.655685 	146.968002 
20.500000 	112.934952 	125.000000 	126.655685 	146.968002 
20.600000 	112.934952 	125.000000 	126.655685 	146.968002 
20.700000 	112.934952 	125.000000 	126.655685 	146.968002 
20.800000 	112.934952 	125.000000 	126.655685 	146.968002 
20.900000 	112.934952 	125.000000 	126.655685 	146.968002 
21.000000 	112.776207 	125.000000 	126.833015 	147.082993 
21.100000 	112.776207 	125.000000 	126.833015 	147.082993 
21.200000 	112.776207 	125.000000 	126.833015 	147.082993 
21.300000 	112.776207 	125.000000 	126.833015 	147.082993 
21.400000 	112.776207 	125.000000 	126.833015 	147.082993 
21.500000 	112.776207 	125.000000 	126.833015 	147.082993 
21.600000 	112.776207 	125.000000 	126.833015 	147.082993 
21.700000 	112.776207 	125.000000 	126.833015 	147.082993 
21.800000 	112.776207 	125.000000 	126.833015 	147.082993 
21.900000 	112.776207 	125.000000 	126.833015 	147.082993 
22.000000 	112.627892 	125.000000 	126.992752 	147.197998 
22.100000 	112.627892 	125.000000 	126.992752 	147.197998 
22.200000 	112.627892 	125.000000 	126.992752 	147.197998 
22.300000 	112.627892 	125.000000 	126.992752 	147.197998 
