0.500000 	0.000000 	915.000000 	0.000000 	896.687988 
0.600000 	129.580734 	915.000000 	846.980469 	905.245972 
0.700000 	119.742805 	915.000000 	878.800659 	910.112000 
0.800000 	112.283005 	915.000000 	893.841064 	912.903015 
0.900000 	106.768997 	915.000000 	901.822693 	914.565979 
1.000000 	102.943954 	915.000000 	906.420288 	915.601990 
1.100000 	102.943954 	915.000000 	906.420288 	915.601990 
1.200000 	102.943954 	915.000000 	906.420288 	915.601990 
1.300000 	102.943954 	915.000000 	906.420288 	915.601990 
1.400000 	102.943954 	915.000000 	906.420288 	915.601990 
1.500000 	102.943954 	915.000000 	906.420288 	915.601990 
1.600000 	102.943954 	915.000000 	906.420288 	915.601990 
1.700000 	102.943954 	915.000000 	906.420288 	915.601990 
1.800000 	102.943954 	915.000000 	906.420288 	915.601990 
1.900000 	102.943954 	915.000000 	906.420288 	915.601990 
2.000000 	100.548508 	915.000000 	909.199524 	917.857971 
2.100000 	100.548508 	915.000000 	909.199524 	917.857971 
2.200000 	100.548508 	915.000000 	909.199524 	917.857971 
2.300000 	100.548508 	915.000000 	909.199524 	917.857971 
2.400000 	100.548508 	915.000000 	909.199524 	917.857971 
2.500000 	100.548508 	915.000000 	909.199524 	917.857971 
2.600000 	100.548508 	915.000000 	909.199524 	917.857971 
2.700000 	100.548508 	915.000000 	909.199524 	917.857971 
2.800000 	100.548508 	915.000000 	909.199524 	917.857971 
2.900000 	100.548508 	915.000000 	909.199524 	917.857971 
3.000000 	106.617294 	915.000000 	914.238159 	918.091980 
3.100000 	106.617294 	915.000000 	914.238159 	918.091980 
3.200000 	106.617294 	915.000000 	914.238159 	918.091980 
3.300000 	106.617294 	915.000000 	914.238159 	918.091980 
3.400000 	106.617294 	915.000000 	914.238159 	918.091980 
3.500000 	106.617294 	915.000000 	914.238159 	918.091980 
3.600000 	106.617294 	915.000000 	914.238159 	918.091980 
3.700000 	106.617294 	915.000000 	914.238159 	918.091980 
3.800000 	106.617294 	915.000000 	914.238159 	918.091980 
3.900000 	106.617294 	915.000000 	914.238159 	918.091980 
4.000000 	114.961510 	915.000000 	913.971497 	918.169006 
4.100000 	114.961510 	915.000000 	913.971497 	918.169006 
4.200000 	114.961510 	915.000000 	913.971497 	918.169006 
4.300000 	114.961510 	915.000000 	913.971497 	918.169006 
4.400000 	114.961510 	915.000000 	913.971497 	918.169006 
4.500000 	114.961510 	915.000000 	913.971497 	918.169006 
4.600000 	114.961510 	915.000000 	913.971497 	918.169006 
4.700000 	114.961510 	915.000000 	913.971497 	918.169006 
4.800000 	114.961510 	915.000000 	913.971497 	918.169006 
4.900000 	114.961510 	915.000000 	913.971497 	918.169006 
5.000000 	119.058693 	915.000000 	913.731567 	918.208008 
5.100000 	119.058693 	915.000000 	913.731567 	918.208008 
5.200000 	119.058693 	915.000000 	913.731567 	918.208008 
5.300000 	119.058693 	915.000000 	913.731567 	918.208008 
5.400000 	119.058693 	915.000000 	913.731567 	918.208008 
5.500000 	119.058693 	915.000000 	913.731567 	918.208008 
5.600000 	119.058693 	915.000000 	913.731567 	918.208008 
5.700000 	119.058693 	915.000000 	913.731567 	918.208008 
