0.500000 	0.000000 	568.000000 	0.000000 	555.143005 
0.600000 	132.626801 	568.000000 	453.265625 	562.120972 
0.700000 	121.891327 	568.000000 	514.828796 	566.062012 
0.800000 	113.792496 	568.000000 	539.360535 	568.346985 
0.900000 	107.862808 	568.000000 	550.969482 	569.732971 
1.000000 	103.741966 	568.000000 	557.100281 	570.612976 
1.100000 	103.741966 	568.000000 	557.100281 	570.612976 
1.200000 	103.741966 	568.000000 	557.100281 	570.612976 
1.300000 	103.741966 	568.000000 	557.100281 	570.612976 
1.400000 	103.741966 	568.000000 	557.100281 	570.612976 
1.500000 	103.741966 	568.000000 	557.100281 	570.612976 
1.600000 	103.741966 	568.000000 	557.100281 	570.612976 
1.700000 	103.741966 	568.000000 	557.100281 	570.612976 
1.800000 	103.741966 	568.000000 	557.100281 	570.612976 
1.900000 	103.741966 	568.000000 	557.100281 	570.612976 
2.000000 	101.120857 	568.000000 	560.576782 	572.633972 
2.100000 	101.120857 	568.000000 	560.576782 	572.633972 
2.200000 	101.120857 	568.000000 	560.576782 	572.633972 
2.300000 	101.120857 	568.000000 	560.576782 	572.633972 
2.400000 	101.120857 	568.000000 	560.576782 	572.633972 
2.500000 	101.120857 	568.000000 	560.576782 	572.633972 
2.600000 	101.120857 	568.000000 	560.576782 	572.633972 
2.700000 	101.120857 	568.000000 	560.576782 	572.633972 
2.800000 	101.120857 	568.000000 	560.576782 	572.633972 
2.900000 	101.120857 	568.000000 	560.576782 	572.633972 
3.000000 	106.457977 	568.000000 	565.110046 	572.879028 
3.100000 	106.457977 	568.000000 	565.110046 	572.879028 
3.200000 	106.457977 	568.000000 	565.110046 	572.879028 
3.300000 	106.457977 	568.000000 	565.110046 	572.879028 
3.400000 	106.457977 	568.000000 	565.110046 	572.879028 
3.500000 	106.457977 	568.000000 	565.110046 	572.879028 
3.600000 	106.457977 	568.000000 	565.110046 	572.879028 
3.700000 	106.457977 	568.000000 	565.110046 	572.879028 
3.800000 	106.457977 	568.000000 	565.110046 	572.879028 
3.900000 	106.457977 	568.000000 	565.110046 	572.879028 
4.000000 	114.826942 	568.000000 	564.035339 	572.966003 
4.100000 	114.826942 	568.000000 	564.035339 	572.966003 
4.200000 	114.826942 	568.000000 	564.035339 	572.966003 
4.300000 	114.826942 	568.000000 	564.035339 	572.966003 
4.400000 	114.826942 	568.000000 	564.035339 	572.966003 
4.500000 	114.826942 	568.000000 	564.035339 	572.966003 
4.600000 	114.826942 	568.000000 	564.035339 	572.966003 
4.700000 	114.826942 	568.000000 	564.035339 	572.966003 
4.800000 	114.826942 	568.000000 	564.035339 	572.966003 
4.900000 	114.826942 	568.000000 	564.035339 	572.966003 
5.000000 	118.978653 	568.000000 	563.415283 	573.015015 
5.100000 	118.978653 	568.000000 	563.415283 	573.015015 
5.200000 	118.978653 	568.000000 	563.415283 	573.015015 
5.300000 	118.978653 	568.000000 	563.415283 	573.015015 
5.400000 	118.978653 	568.000000 	563.415283 	573.015015 
5.500000 	118.978653 	568.000000 	563.415283 	573.015015 
5.600000 	118.978653 	568.000000 	563.415283 	573.015015 
5.700000 	118.978653 	568.000000 	563.415283 	573.015015 
5.800000 	118.978653 	568.000000 	563.415283 	573.015015 
5.900000 	118.978653 	568.000000 	563.415283 	573.015015 
6.000000 	121.157677 	568.000000 	563.100159 	573.049011 
6.100000 	121.157677 	568.000000 	563.100159 	573.049011 
6.200000 	121.157677 	568.000000 	563.100159 	573.049011 
6.300000 	121.157677 	568.000000 	563.100159 	573.049011 
6.400000 	121.157677 	568.000000 	563.100159 	573.049011 
6.500000 	121.157677 	568.000000 	563.100159 	573.049011 
6.600000 	121.157677 	568.000000 	563.100159 	573.049011 
6.700000 	121.157677 	568.000000 	563.100159 	573.049011 
6.800000 	121.157677 	568.000000 	563.100159 	573.049011 
6.900000 	121.157677 	568.000000 	563.100159 	573.049011 
7.000000 	122.412224 	568.000000 	562.934143 	573.077026 
7.100000 	122.412224 	568.000000 	562.934143 	573.077026 
7.200000 	122.412224 	568.000000 	562.934143 	573.077026 
7.300000 	122.412224 	568.000000 	562.934143 	573.077026 
7.400000 	122.412224 	568.000000 	562.934143 	573.077026 
7.500000 	122.412224 	568.000000 	562.934143 	573.077026 
7.600000 	122.412224 	568.000000 	562.934143 	573.077026 
7.700000 	122.412224 	568.000000 	562.934143 	573.077026 
7.800000 	122.412224 	568.000000 	562.934143 	573.077026 
7.900000 	122.412224 	568.000000 	562.934143 	573.077026 
8.000000 	123.192291 	568.000000 	562.843262 	573.101990 
8.100000 	123.192291 	568.000000 	562.843262 	573.101990 
8.200000 	123.192291 	568.000000 	562.843262 	573.101990 
8.300000 	123.192291 	568.000000 	562.843262 	573.101990 
8.400000 	123.192291 	568.000000 	562.843262 	573.101990 
8.500000 	123.192291 	568.000000 	562.843262 	573.101990 
8.600000 	123.192291 	568.000000 	562.843262 	573.101990 
8.700000 	123.192291 	568.000000 	562.843262 	573.101990 
8.800000 	123.192291 	568.000000 	562.843262 	573.101990 
8.900000 	123.192291 	568.000000 	562.843262 	573.101990 
9.000000 	123.707588 	568.000000 	562.792297 	573.125000 
9.100000 	123.707588 	568.000000 	562.792297 	573.125000 
9.200000 	123.707588 	568.000000 	562.792297 	573.125000 
9.300000 	123.707588 	568.000000 	562.792297 	573.125000 
9.400000 	123.707588 	568.000000 	562.792297 	573.125000 
9.500000 	123.707588 	568.000000 	562.792297 	573.125000 
9.600000 	123.707588 	568.000000 	562.792297 	573.125000 
9.700000 	123.707588 	568.000000 	562.792297 	573.125000 
9.800000 	123.707588 	568.000000 	562.792297 	573.125000 
9.900000 	123.707588 	568.000000 	562.792297 	573.125000 
10.000000 	124.064598 	568.000000 	562.763672 	573.146973 
10.100000 	124.064598 	568.000000 	562.763672 	573.146973 
10.200000 	124.064598 	568.000000 	562.763672 	573.146973 
10.300000 	124.064598 	568.000000 	562.763672 	573.146973 
10.400000 	124.064598 	568.000000 	562.763672 	573.146973 
10.500000 	124.064598 	568.000000 	562.763672 	573.146973 
10.600000 	124.064598 	568.000000 	562.763672 	573.146973 
10.700000 	124.064598 	568.000000 	562.763672 	573.146973 
10.800000 	124.064598 	568.000000 	562.763672 	573.146973 
10.900000 	124.064598 	568.000000 	562.763672 	573.146973 
11.000000 	124.321503 	568.000000 	562.748169 	573.168030 
11.100000 	124.321503 	568.000000 	562.748169 	573.168030 
11.200000 	124.321503 	568.000000 	562.748169 	573.168030 
11.300000 	124.321503 	568.000000 	562.748169 	573.168030 
11.400000 	124.321503 	568.000000 	562.748169 	573.168030 
11.500000 	124.321503 	568.000000 	562.748169 	573.168030 
11.600000 	124.321503 	568.000000 	562.748169 	573.168030 
11.700000 	124.321503 	568.000000 	562.748169 	573.168030 
11.800000 	124.321503 	568.000000 	562.748169 	573.168030 
11.900000 	124.321503 	568.000000 	562.748169 	573.168030 
12.000000 	124.512024 	568.000000 	562.740479 	573.190002 
12.100000 	124.512024 	568.000000 	562.740479 	573.190002 
12.200000 	124.512024 	568.000000 	562.740479 	573.190002 
12.300000 	124.512024 	568.000000 	562.740479 	573.190002 
12.400000 	124.512024 	568.000000 	562.740479 	573.190002 
12.500000 	124.512024 	568.000000 	562.740479 	573.190002 
12.600000 	124.512024 	568.000000 	562.740479 	573.190002 
12.700000 	124.512024 	568.000000 	562.740479 	573.190002 
12.800000 	124.512024 	568.000000 	562.740479 	573.190002 
12.900000 	124.512024 	568.000000 	562.740479 	573.190002 
13.000000 	124.656708 	568.000000 	562.737610 	573.210999 
13.100000 	124.656708 	568.000000 	562.737610 	573.210999 
13.200000 	124.656708 	568.000000 	562.737610 	573.210999 
13.300000 	124.656708 	568.000000 	562.737610 	573.210999 
13.400000 	124.656708 	568.000000 	562.737610 	573.210999 
13.500000 	124.656708 	568.000000 	562.737610 	573.210999 
13.600000 	124.656708 	568.000000 	562.737610 	573.210999 
13.700000 	124.656708 	568.000000 	562.737610 	573.210999 
13.800000 	124.656708 	568.000000 	562.737610 	573.210999 
13.900000 	124.656708 	568.000000 	562.737610 	573.210999 
14.000000 	124.768570 	568.000000 	562.737732 	573.231995 
14.100000 	124.768570 	568.000000 	562.737732 	573.231995 
14.200000 	124.768570 	568.000000 	562.737732 	573.231995 
14.300000 	124.768570 	568.000000 	562.737732 	573.231995 
14.400000 	124.768570 	568.000000 	562.737732 	573.231995 
14.500000 	124.768570 	568.000000 	562.737732 	573.231995 
14.600000 	124.768570 	568.000000 	562.737732 	573.231995 
14.700000 	124.768570 	568.000000 	562.737732 	573.231995 
14.800000 	124.768570 	568.000000 	562.737732 	573.231995 
14.900000 	124.768570 	568.000000 	562.737732 	573.231995 
15.000000 	124.856094 	568.000000 	562.739685 	573.252991 
15.100000 	124.856094 	568.000000 	562.739685 	573.252991 
15.200000 	124.856094 	568.000000 	562.739685 	573.252991 
15.300000 	124.856094 	568.000000 	562.739685 	573.252991 
15.400000 	124.856094 	568.000000 	562.739685 	573.252991 
15.500000 	124.856094 	568.000000 	562.739685 	573.252991 
15.600000 	124.856094 	568.000000 	562.739685 	573.252991 
15.700000 	124.856094 	568.000000 	562.739685 	573.252991 
15.800000 	124.856094 	568.000000 	562.739685 	573.252991 
15.900000 	124.856094 	568.000000 	562.739685 	573.252991 
16.000000 	124.924995 	568.000000 	562.742859 	573.273987 
16.100000 	124.924995 	568.000000 	562.742859 	573.273987 
16.200000 	124.924995 	568.000000 	562.742859 	573.273987 
16.300000 	124.924995 	568.000000 	562.742859 	573.273987 
16.400000 	124.924995 	568.000000 	562.742859 	573.273987 
16.500000 	124.924995 	568.000000 	562.742859 	573.273987 
16.600000 	124.924995 	568.000000 	562.742859 	573.273987 
16.700000 	124.924995 	568.000000 	562.742859 	573.273987 
16.800000 	124.924995 	568.000000 	562.742859 	573.273987 
16.900000 	124.924995 	568.000000 	562.742859 	573.273987 
17.000000 	124.979141 	568.000000 	562.746643 	573.294983 
17.100000 	124.979141 	568.000000 	562.746643 	573.294983 
17.200000 	124.979141 	568.000000 	562.746643 	573.294983 
17.300000 	124.979141 	568.000000 	562.746643 	573.294983 
17.400000 	124.979141 	568.000000 	562.746643 	573.294983 
17.500000 	124.979141 	568.000000 	562.746643 	573.294983 
17.600000 	124.979141 	568.000000 	562.746643 	573.294983 
17.700000 	124.979141 	568.000000 	562.746643 	573.294983 
17.800000 	124.979141 	568.000000 	562.746643 	573.294983 
17.900000 	124.979141 	568.000000 	562.746643 	573.294983 
18.000000 	125.021217 	568.000000 	562.750854 	573.315979 
18.100000 	125.021217 	568.000000 	562.750854 	573.315979 
18.200000 	125.021217 	568.000000 	562.750854 	573.315979 
18.300000 	125.021217 	568.000000 	562.750854 	573.315979 
18.400000 	125.021217 	568.000000 	562.750854 	573.315979 
18.500000 	125.021217 	568.000000 	562.750854 	573.315979 
18.600000 	125.021217 	568.000000 	562.750854 	573.315979 
18.700000 	125.021217 	568.000000 	562.750854 	573.315979 
18.800000 	125.021217 	568.000000 	562.750854 	573.315979 
18.900000 	125.021217 	568.000000 	562.750854 	573.315979 
19.000000 	125.053062 	568.000000 	562.755249 	573.336975 
19.100000 	125.053062 	568.000000 	562.755249 	573.336975 
19.200000 	125.053062 	568.000000 	562.755249 	573.336975 
19.300000 	125.053062 	568.000000 	562.755249 	573.336975 
19.400000 	125.053062 	568.000000 	562.755249 	573.336975 
19.500000 	125.053062 	568.000000 	562.755249 	573.336975 
19.600000 	125.053062 	568.000000 	562.755249 	573.336975 
19.700000 	125.053062 	568.000000 	562.755249 	573.336975 
19.800000 	125.053062 	568.000000 	562.755249 	573.336975 
19.900000 	125.053062 	568.000000 	562.755249 	573.336975 
20.000000 	125.075943 	568.000000 	562.759644 	573.357971 
20.100000 	125.075943 	568.000000 	562.759644 	573.357971 
20.200000 	125.075943 	568.000000 	562.759644 	573.357971 
20.300000 	125.075943 	568.000000 	562.759644 	573.357971 
20.400000 	125.075943 	568.000000 	562.759644 	573.357971 
20.500000 	125.075943 	568.000000 	562.759644 	573.357971 
20.600000 	125.075943 	568.000000 	562.759644 	573.357971 
20.700000 	125.075943 	568.000000 	562.759644 	573.357971 
20.800000 	125.075943 	568.000000 	562.759644 	573.357971 
20.900000 	125.075943 	568.000000 	562.759644 	573.357971 
