0.500000 	0.000000 	739.000000 	0.000000 	723.570007 
0.600000 	130.921326 	739.000000 	654.995117 	731.203003 
0.700000 	120.642159 	739.000000 	695.487305 	735.531006 
0.800000 	112.921448 	739.000000 	713.237122 	738.026001 
0.900000 	107.238220 	739.000000 	722.186218 	739.523987 
1.000000 	103.292000 	739.000000 	727.150208 	740.466003 
1.100000 	103.292000 	739.000000 	727.150208 	740.466003 
1.200000 	103.292000 	739.000000 	727.150208 	740.466003 
1.300000 	103.292000 	739.000000 	727.150208 	740.466003 
1.400000 	103.292000 	739.000000 	727.150208 	740.466003 
1.500000 	103.292000 	739.000000 	727.150208 	740.466003 
1.600000 	103.292000 	739.000000 	727.150208 	740.466003 
1.700000 	103.292000 	739.000000 	727.150208 	740.466003 
1.800000 	103.292000 	739.000000 	727.150208 	740.466003 
1.900000 	103.292000 	739.000000 	727.150208 	740.466003 
2.000000 	100.803757 	739.000000 	730.084839 	742.562988 
2.100000 	100.803757 	739.000000 	730.084839 	742.562988 
2.200000 	100.803757 	739.000000 	730.084839 	742.562988 
2.300000 	100.803757 	739.000000 	730.084839 	742.562988 
2.400000 	100.803757 	739.000000 	730.084839 	742.562988 
2.500000 	100.803757 	739.000000 	730.084839 	742.562988 
2.600000 	100.803757 	739.000000 	730.084839 	742.562988 
2.700000 	100.803757 	739.000000 	730.084839 	742.562988 
2.800000 	100.803757 	739.000000 	730.084839 	742.562988 
2.900000 	100.803757 	739.000000 	730.084839 	742.562988 
3.000000 	106.567039 	739.000000 	734.638916 	742.796021 
3.100000 	106.567039 	739.000000 	734.638916 	742.796021 
3.200000 	106.567039 	739.000000 	734.638916 	742.796021 
3.300000 	106.567039 	739.000000 	734.638916 	742.796021 
3.400000 	106.567039 	739.000000 	734.638916 	742.796021 
3.500000 	106.567039 	739.000000 	734.638916 	742.796021 
3.600000 	106.567039 	739.000000 	734.638916 	742.796021 
3.700000 	106.567039 	739.000000 	734.638916 	742.796021 
3.800000 	106.567039 	739.000000 	734.638916 	742.796021 
3.900000 	106.567039 	739.000000 	734.638916 	742.796021 
4.000000 	114.913490 	739.000000 	734.028198 	742.875000 
4.100000 	114.913490 	739.000000 	734.028198 	742.875000 
4.200000 	114.913490 	739.000000 	734.028198 	742.875000 
4.300000 	114.913490 	739.000000 	734.028198 	742.875000 
4.400000 	114.913490 	739.000000 	734.028198 	742.875000 
4.500000 	114.913490 	739.000000 	734.028198 	742.875000 
4.600000 	114.913490 	739.000000 	734.028198 	742.875000 
4.700000 	114.913490 	739.000000 	734.028198 	742.875000 
4.800000 	114.913490 	739.000000 	734.028198 	742.875000 
4.900000 	114.913490 	739.000000 	734.028198 	742.875000 
5.000000 	119.028404 	739.000000 	733.630920 	742.918030 
5.100000 	119.028404 	739.000000 	733.630920 	742.918030 
5.200000 	119.028404 	739.000000 	733.630920 	742.918030 
5.300000 	119.028404 	739.000000 	733.630920 	742.918030 
5.400000 	119.028404 	739.000000 	733.630920 	742.918030 
5.500000 	119.028404 	739.000000 	733.630920 	742.918030 
5.600000 	119.028404 	739.000000 	733.630920 	742.918030 
5.700000 	119.028404 	739.000000 	733.630920 	742.918030 
5.800000 	119.028404 	739.000000 	733.630920 	742.918030 
5.900000 	119.028404 	739.000000 	733.630920 	742.918030 
6.000000 	121.185974 	739.000000 	733.426880 	742.945984 
6.100000 	121.185974 	739.000000 	733.426880 	742.945984 
6.200000 	121.185974 	739.000000 	733.426880 	742.945984 
6.300000 	121.185974 	739.000000 	733.426880 	742.945984 
6.400000 	121.185974 	739.000000 	733.426880 	742.945984 
6.500000 	121.185974 	739.000000 	733.426880 	742.945984 
6.600000 	121.185974 	739.000000 	733.426880 	742.945984 
6.700000 	121.185974 	739.000000 	733.426880 	742.945984 
6.800000 	121.185974 	739.000000 	733.426880 	742.945984 
6.900000 	121.185974 	739.000000 	733.426880 	742.945984 
7.000000 	122.429176 	739.000000 	733.320618 	742.968994 
7.100000 	122.429176 	739.000000 	733.320618 	742.968994 
7.200000 	122.429176 	739.000000 	733.320618 	742.968994 
7.300000 	122.429176 	739.000000 	733.320618 	742.968994 
7.400000 	122.429176 	739.000000 	733.320618 	742.968994 
7.500000 	122.429176 	739.000000 	733.320618 	742.968994 
7.600000 	122.429176 	739.000000 	733.320618 	742.968994 
7.700000 	122.429176 	739.000000 	733.320618 	742.968994 
7.800000 	122.429176 	739.000000 	733.320618 	742.968994 
7.900000 	122.429176 	739.000000 	733.320618 	742.968994 
8.000000 	123.203445 	739.000000 	733.263794 	742.987976 
8.100000 	123.203445 	739.000000 	733.263794 	742.987976 
8.200000 	123.203445 	739.000000 	733.263794 	742.987976 
8.300000 	123.203445 	739.000000 	733.263794 	742.987976 
8.400000 	123.203445 	739.000000 	733.263794 	742.987976 
8.500000 	123.203445 	739.000000 	733.263794 	742.987976 
8.600000 	123.203445 	739.000000 	733.263794 	742.987976 
8.700000 	123.203445 	739.000000 	733.263794 	742.987976 
8.800000 	123.203445 	739.000000 	733.263794 	742.987976 
8.900000 	123.203445 	739.000000 	733.263794 	742.987976 
9.000000 	123.715958 	739.000000 	733.233215 	743.005981 
9.100000 	123.715958 	739.000000 	733.233215 	743.005981 
9.200000 	123.715958 	739.000000 	733.233215 	743.005981 
9.300000 	123.715958 	739.000000 	733.233215 	743.005981 
9.400000 	123.715958 	739.000000 	733.233215 	743.005981 
9.500000 	123.715958 	739.000000 	733.233215 	743.005981 
9.600000 	123.715958 	739.000000 	733.233215 	743.005981 
9.700000 	123.715958 	739.000000 	733.233215 	743.005981 
9.800000 	123.715958 	739.000000 	733.233215 	743.005981 
9.900000 	123.715958 	739.000000 	733.233215 	743.005981 
10.000000 	124.071846 	739.000000 	733.217224 	743.021973 
10.100000 	124.071846 	739.000000 	733.217224 	743.021973 
10.200000 	124.071846 	739.000000 	733.217224 	743.021973 
10.300000 	124.071846 	739.000000 	733.217224 	743.021973 
10.400000 	124.071846 	739.000000 	733.217224 	743.021973 
10.500000 	124.071846 	739.000000 	733.217224 	743.021973 
10.600000 	124.071846 	739.000000 	733.217224 	743.021973 
10.700000 	124.071846 	739.000000 	733.217224 	743.021973 
10.800000 	124.071846 	739.000000 	733.217224 	743.021973 
10.900000 	124.071846 	739.000000 	733.217224 	743.021973 
11.000000 	124.328568 	739.000000 	733.209656 	743.038025 
11.100000 	124.328568 	739.000000 	733.209656 	743.038025 
11.200000 	124.328568 	739.000000 	733.209656 	743.038025 
11.300000 	124.328568 	739.000000 	733.209656 	743.038025 
11.400000 	124.328568 	739.000000 	733.209656 	743.038025 
11.500000 	124.328568 	739.000000 	733.209656 	743.038025 
11.600000 	124.328568 	739.000000 	733.209656 	743.038025 
11.700000 	124.328568 	739.000000 	733.209656 	743.038025 
11.800000 	124.328568 	739.000000 	733.209656 	743.038025 
11.900000 	124.328568 	739.000000 	733.209656 	743.038025 
12.000000 	124.519440 	739.000000 	733.206970 	743.054016 
12.100000 	124.519440 	739.000000 	733.206970 	743.054016 
