0.500000 	0.000000 	434.000000 	0.000000 	422.934998 
0.600000 	121.153847 	434.000000 	209.201950 	429.743988 
0.700000 	123.362030 	434.000000 	348.750366 	433.558014 
0.800000 	115.010841 	434.000000 	391.519165 	435.777008 
0.900000 	108.741486 	434.000000 	410.192017 	437.131012 
1.000000 	104.362862 	434.000000 	419.528839 	438.000000 
1.100000 	104.362862 	434.000000 	419.528839 	438.000000 
1.200000 	104.362862 	434.000000 	419.528839 	438.000000 
1.300000 	104.362862 	434.000000 	419.528839 	438.000000 
1.400000 	104.362862 	434.000000 	419.528839 	438.000000 
1.500000 	104.362862 	434.000000 	419.528839 	438.000000 
1.600000 	104.362862 	434.000000 	419.528839 	438.000000 
1.700000 	104.362862 	434.000000 	419.528839 	438.000000 
1.800000 	104.362862 	434.000000 	419.528839 	438.000000 
1.900000 	104.362862 	434.000000 	419.528839 	438.000000 
2.000000 	101.544533 	434.000000 	424.604370 	440.041992 
2.100000 	101.544533 	434.000000 	424.604370 	440.041992 
2.200000 	101.544533 	434.000000 	424.604370 	440.041992 
2.300000 	101.544533 	434.000000 	424.604370 	440.041992 
2.400000 	101.544533 	434.000000 	424.604370 	440.041992 
2.500000 	101.544533 	434.000000 	424.604370 	440.041992 
2.600000 	101.544533 	434.000000 	424.604370 	440.041992 
2.700000 	101.544533 	434.000000 	424.604370 	440.041992 
2.800000 	101.544533 	434.000000 	424.604370 	440.041992 
2.900000 	101.544533 	434.000000 	424.604370 	440.041992 
3.000000 	106.263840 	434.000000 	430.590973 	440.307007 
3.100000 	106.263840 	434.000000 	430.590973 	440.307007 
3.200000 	106.263840 	434.000000 	430.590973 	440.307007 
3.300000 	106.263840 	434.000000 	430.590973 	440.307007 
3.400000 	106.263840 	434.000000 	430.590973 	440.307007 
3.500000 	106.263840 	434.000000 	430.590973 	440.307007 
3.600000 	106.263840 	434.000000 	430.590973 	440.307007 
3.700000 	106.263840 	434.000000 	430.590973 	440.307007 
3.800000 	106.263840 	434.000000 	430.590973 	440.307007 
3.900000 	106.263840 	434.000000 	430.590973 	440.307007 
4.000000 	114.685074 	434.000000 	428.972931 	440.407013 
4.100000 	114.685074 	434.000000 	428.972931 	440.407013 
4.200000 	114.685074 	434.000000 	428.972931 	440.407013 
4.300000 	114.685074 	434.000000 	428.972931 	440.407013 
4.400000 	114.685074 	434.000000 	428.972931 	440.407013 
4.500000 	114.685074 	434.000000 	428.972931 	440.407013 
4.600000 	114.685074 	434.000000 	428.972931 	440.407013 
4.700000 	114.685074 	434.000000 	428.972931 	440.407013 
4.800000 	114.685074 	434.000000 	428.972931 	440.407013 
4.900000 	114.685074 	434.000000 	428.972931 	440.407013 
5.000000 	118.903351 	434.000000 	428.064362 	440.464996 
5.100000 	118.903351 	434.000000 	428.064362 	440.464996 
5.200000 	118.903351 	434.000000 	428.064362 	440.464996 
5.300000 	118.903351 	434.000000 	428.064362 	440.464996 
5.400000 	118.903351 	434.000000 	428.064362 	440.464996 
5.500000 	118.903351 	434.000000 	428.064362 	440.464996 
5.600000 	118.903351 	434.000000 	428.064362 	440.464996 
5.700000 	118.903351 	434.000000 	428.064362 	440.464996 
5.800000 	118.903351 	434.000000 	428.064362 	440.464996 
5.900000 	118.903351 	434.000000 	428.064362 	440.464996 
6.000000 	121.120316 	434.000000 	427.603088 	440.507996 
6.100000 	121.120316 	434.000000 	427.603088 	440.507996 
6.200000 	121.120316 	434.000000 	427.603088 	440.507996 
6.300000 	121.120316 	434.000000 	427.603088 	440.507996 
6.400000 	121.120316 	434.000000 	427.603088 	440.507996 
6.500000 	121.120316 	434.000000 	427.603088 	440.507996 
6.600000 	121.120316 	434.000000 	427.603088 	440.507996 
6.700000 	121.120316 	434.000000 	427.603088 	440.507996 
6.800000 	121.120316 	434.000000 	427.603088 	440.507996 
6.900000 	121.120316 	434.000000 	427.603088 	440.507996 
7.000000 	122.394569 	434.000000 	427.359070 	440.544006 
7.100000 	122.394569 	434.000000 	427.359070 	440.544006 
7.200000 	122.394569 	434.000000 	427.359070 	440.544006 
7.300000 	122.394569 	434.000000 	427.359070 	440.544006 
7.400000 	122.394569 	434.000000 	427.359070 	440.544006 
7.500000 	122.394569 	434.000000 	427.359070 	440.544006 
7.600000 	122.394569 	434.000000 	427.359070 	440.544006 
7.700000 	122.394569 	434.000000 	427.359070 	440.544006 
7.800000 	122.394569 	434.000000 	427.359070 	440.544006 
7.900000 	122.394569 	434.000000 	427.359070 	440.544006 
8.000000 	123.184441 	434.000000 	427.224365 	440.575989 
8.100000 	123.184441 	434.000000 	427.224365 	440.575989 
8.200000 	123.184441 	434.000000 	427.224365 	440.575989 
8.300000 	123.184441 	434.000000 	427.224365 	440.575989 
8.400000 	123.184441 	434.000000 	427.224365 	440.575989 
8.500000 	123.184441 	434.000000 	427.224365 	440.575989 
8.600000 	123.184441 	434.000000 	427.224365 	440.575989 
8.700000 	123.184441 	434.000000 	427.224365 	440.575989 
8.800000 	123.184441 	434.000000 	427.224365 	440.575989 
8.900000 	123.184441 	434.000000 	427.224365 	440.575989 
9.000000 	123.704193 	434.000000 	427.148010 	440.605988 
9.100000 	123.704193 	434.000000 	427.148010 	440.605988 
9.200000 	123.704193 	434.000000 	427.148010 	440.605988 
9.300000 	123.704193 	434.000000 	427.148010 	440.605988 
9.400000 	123.704193 	434.000000 	427.148010 	440.605988 
9.500000 	123.704193 	434.000000 	427.148010 	440.605988 
9.600000 	123.704193 	434.000000 	427.148010 	440.605988 
9.700000 	123.704193 	434.000000 	427.148010 	440.605988 
9.800000 	123.704193 	434.000000 	427.148010 	440.605988 
9.900000 	123.704193 	434.000000 	427.148010 	440.605988 
10.000000 	124.062729 	434.000000 	427.104431 	440.635986 
10.100000 	124.062729 	434.000000 	427.104431 	440.635986 
10.200000 	124.062729 	434.000000 	427.104431 	440.635986 
10.300000 	124.062729 	434.000000 	427.104431 	440.635986 
10.400000 	124.062729 	434.000000 	427.104431 	440.635986 
10.500000 	124.062729 	434.000000 	427.104431 	440.635986 
10.600000 	124.062729 	434.000000 	427.104431 	440.635986 
10.700000 	124.062729 	434.000000 	427.104431 	440.635986 
10.800000 	124.062729 	434.000000 	427.104431 	440.635986 
10.900000 	124.062729 	434.000000 	427.104431 	440.635986 
11.000000 	124.319527 	434.000000 	427.080048 	440.665009 
11.100000 	124.319527 	434.000000 	427.080048 	440.665009 
11.200000 	124.319527 	434.000000 	427.080048 	440.665009 
11.300000 	124.319527 	434.000000 	427.080048 	440.665009 
11.400000 	124.319527 	434.000000 	427.080048 	440.665009 
11.500000 	124.319527 	434.000000 	427.080048 	440.665009 
11.600000 	124.319527 	434.000000 	427.080048 	440.665009 
11.700000 	124.319527 	434.000000 	427.080048 	440.665009 
11.800000 	124.319527 	434.000000 	427.080048 	440.665009 
11.900000 	124.319527 	434.000000 	427.080048 	440.665009 
12.000000 	124.509048 	434.000000 	427.067291 	440.694000 
12.100000 	124.509048 	434.000000 	427.067291 	440.694000 
12.200000 	124.509048 	434.000000 	427.067291 	440.694000 
12.300000 	124.509048 	434.000000 	427.067291 	440.694000 
12.400000 	124.509048 	434.000000 	427.067291 	440.694000 
12.500000 	124.509048 	434.000000 	427.067291 	440.694000 
12.600000 	124.509048 	434.000000 	427.067291 	440.694000 
12.700000 	124.509048 	434.000000 	427.067291 	440.694000 
12.800000 	124.509048 	434.000000 	427.067291 	440.694000 
12.900000 	124.509048 	434.000000 	427.067291 	440.694000 
13.000000 	124.652153 	434.000000 	427.061737 	440.722992 
13.100000 	124.652153 	434.000000 	427.061737 	440.722992 
13.200000 	124.652153 	434.000000 	427.061737 	440.722992 
13.300000 	124.652153 	434.000000 	427.061737 	440.722992 
13.400000 	124.652153 	434.000000 	427.061737 	440.722992 
13.500000 	124.652153 	434.000000 	427.061737 	440.722992 
13.600000 	124.652153 	434.000000 	427.061737 	440.722992 
13.700000 	124.652153 	434.000000 	427.061737 	440.722992 
13.800000 	124.652153 	434.000000 	427.061737 	440.722992 
13.900000 	124.652153 	434.000000 	427.061737 	440.722992 
14.000000 	124.762222 	434.000000 	427.060669 	440.752991 
14.100000 	124.762222 	434.000000 	427.060669 	440.752991 
14.200000 	124.762222 	434.000000 	427.060669 	440.752991 
14.300000 	124.762222 	434.000000 	427.060669 	440.752991 
14.400000 	124.762222 	434.000000 	427.060669 	440.752991 
14.500000 	124.762222 	434.000000 	427.060669 	440.752991 
14.600000 	124.762222 	434.000000 	427.060669 	440.752991 
14.700000 	124.762222 	434.000000 	427.060669 	440.752991 
14.800000 	124.762222 	434.000000 	427.060669 	440.752991 
14.900000 	124.762222 	434.000000 	427.060669 	440.752991 
15.000000 	124.847870 	434.000000 	427.062469 	440.782013 
15.100000 	124.847870 	434.000000 	427.062469 	440.782013 
15.200000 	124.847870 	434.000000 	427.062469 	440.782013 
