0.500000 	0.000000 	144.000000 	0.000000 	164.923996 
0.600000 	0.000000 	144.000000 	0.000000 	164.923996 
0.700000 	0.000000 	144.000000 	0.000000 	164.923996 
0.800000 	0.000000 	144.000000 	0.000000 	143.701996 
0.900000 	16.224136 	144.000000 	116.046898 	148.072998 
1.000000 	81.340729 	144.000000 	120.865700 	151.033005 
1.100000 	81.340729 	144.000000 	120.865700 	151.033005 
1.200000 	81.340729 	144.000000 	120.865700 	151.033005 
1.300000 	81.340729 	144.000000 	120.865700 	151.033005 
1.400000 	81.340729 	144.000000 	120.865700 	151.033005 
1.500000 	81.340729 	144.000000 	120.865700 	151.033005 
1.600000 	81.340729 	144.000000 	120.865700 	151.033005 
1.700000 	81.340729 	144.000000 	120.865700 	151.033005 
1.800000 	81.340729 	144.000000 	120.865700 	151.033005 
1.900000 	81.340729 	144.000000 	120.865700 	151.033005 
2.000000 	89.375275 	144.000000 	131.542801 	159.423996 
2.100000 	89.375275 	144.000000 	131.542801 	159.423996 
2.200000 	89.375275 	144.000000 	131.542801 	159.423996 
2.300000 	89.375275 	144.000000 	131.542801 	159.423996 
2.400000 	89.375275 	144.000000 	131.542801 	159.423996 
2.500000 	89.375275 	144.000000 	131.542801 	159.423996 
2.600000 	89.375275 	144.000000 	131.542801 	159.423996 
2.700000 	89.375275 	144.000000 	131.542801 	159.423996 
2.800000 	89.375275 	144.000000 	131.542801 	159.423996 
2.900000 	89.375275 	144.000000 	131.542801 	159.423996 
3.000000 	96.264847 	144.000000 	151.613068 	160.867004 
3.100000 	96.264847 	144.000000 	151.613068 	160.867004 
3.200000 	96.264847 	144.000000 	151.613068 	160.867004 
3.300000 	96.264847 	144.000000 	151.613068 	160.867004 
3.400000 	96.264847 	144.000000 	151.613068 	160.867004 
3.500000 	96.264847 	144.000000 	151.613068 	160.867004 
3.600000 	96.264847 	144.000000 	151.613068 	160.867004 
3.700000 	96.264847 	144.000000 	151.613068 	160.867004 
3.800000 	96.264847 	144.000000 	151.613068 	160.867004 
3.900000 	96.264847 	144.000000 	151.613068 	160.867004 
4.000000 	106.710136 	144.000000 	146.565567 	161.414993 
4.100000 	106.710136 	144.000000 	146.565567 	161.414993 
4.200000 	106.710136 	144.000000 	146.565567 	161.414993 
4.300000 	106.710136 	144.000000 	146.565567 	161.414993 
4.400000 	106.710136 	144.000000 	146.565567 	161.414993 
4.500000 	106.710136 	144.000000 	146.565567 	161.414993 
4.600000 	106.710136 	144.000000 	146.565567 	161.414993 
4.700000 	106.710136 	144.000000 	146.565567 	161.414993 
4.800000 	106.710136 	144.000000 	146.565567 	161.414993 
4.900000 	106.710136 	144.000000 	146.565567 	161.414993 
5.000000 	113.469398 	144.000000 	142.355301 	161.710999 
5.100000 	113.469398 	144.000000 	142.355301 	161.710999 
5.200000 	113.469398 	144.000000 	142.355301 	161.710999 
5.300000 	113.469398 	144.000000 	142.355301 	161.710999 
5.400000 	113.469398 	144.000000 	142.355301 	161.710999 
5.500000 	113.469398 	144.000000 	142.355301 	161.710999 
5.600000 	113.469398 	144.000000 	142.355301 	161.710999 
5.700000 	113.469398 	144.000000 	142.355301 	161.710999 
5.800000 	113.469398 	144.000000 	142.355301 	161.710999 
5.900000 	113.469398 	144.000000 	142.355301 	161.710999 
6.000000 	117.725655 	144.000000 	139.470627 	161.908997 
6.100000 	117.725655 	144.000000 	139.470627 	161.908997 
6.200000 	117.725655 	144.000000 	139.470627 	161.908997 
6.300000 	117.725655 	144.000000 	139.470627 	161.908997 
6.400000 	117.725655 	144.000000 	139.470627 	161.908997 
6.500000 	117.725655 	144.000000 	139.470627 	161.908997 
6.600000 	117.725655 	144.000000 	139.470627 	161.908997 
6.700000 	117.725655 	144.000000 	139.470627 	161.908997 
6.800000 	117.725655 	144.000000 	139.470627 	161.908997 
6.900000 	117.725655 	144.000000 	139.470627 	161.908997 
7.000000 	120.465538 	144.000000 	137.548798 	162.061005 
7.100000 	120.465538 	144.000000 	137.548798 	162.061005 
7.200000 	120.465538 	144.000000 	137.548798 	162.061005 
7.300000 	120.465538 	144.000000 	137.548798 	162.061005 
7.400000 	120.465538 	144.000000 	137.548798 	162.061005 
7.500000 	120.465538 	144.000000 	137.548798 	162.061005 
7.600000 	120.465538 	144.000000 	137.548798 	162.061005 
7.700000 	120.465538 	144.000000 	137.548798 	162.061005 
7.800000 	120.465538 	144.000000 	137.548798 	162.061005 
7.900000 	120.465538 	144.000000 	137.548798 	162.061005 
8.000000 	122.229446 	144.000000 	136.315765 	162.190994 
8.100000 	122.229446 	144.000000 	136.315765 	162.190994 
