0.500000 	0.000000 	897.000000 	0.000000 	878.989990 
0.600000 	129.709305 	897.000000 	826.170227 	887.447021 
0.700000 	119.829163 	897.000000 	858.634155 	892.254028 
0.800000 	112.344780 	897.000000 	873.864075 	895.012024 
0.900000 	106.814766 	897.000000 	881.906006 	896.656006 
1.000000 	102.978218 	897.000000 	886.521667 	897.682007 
1.100000 	102.978218 	897.000000 	886.521667 	897.682007 
1.200000 	102.978218 	897.000000 	886.521667 	897.682007 
1.300000 	102.978218 	897.000000 	886.521667 	897.682007 
1.400000 	102.978218 	897.000000 	886.521667 	897.682007 
1.500000 	102.978218 	897.000000 	886.521667 	897.682007 
1.600000 	102.978218 	897.000000 	886.521667 	897.682007 
1.700000 	102.978218 	897.000000 	886.521667 	897.682007 
1.800000 	102.978218 	897.000000 	886.521667 	897.682007 
1.900000 	102.978218 	897.000000 	886.521667 	897.682007 
2.000000 	100.573936 	897.000000 	889.330139 	899.919006 
2.100000 	100.573936 	897.000000 	889.330139 	899.919006 
2.200000 	100.573936 	897.000000 	889.330139 	899.919006 
2.300000 	100.573936 	897.000000 	889.330139 	899.919006 
2.400000 	100.573936 	897.000000 	889.330139 	899.919006 
2.500000 	100.573936 	897.000000 	889.330139 	899.919006 
2.600000 	100.573936 	897.000000 	889.330139 	899.919006 
2.700000 	100.573936 	897.000000 	889.330139 	899.919006 
2.800000 	100.573936 	897.000000 	889.330139 	899.919006 
2.900000 	100.573936 	897.000000 	889.330139 	899.919006 
3.000000 	106.613388 	897.000000 	894.280396 	900.153015 
3.100000 	106.613388 	897.000000 	894.280396 	900.153015 
3.200000 	106.613388 	897.000000 	894.280396 	900.153015 
3.300000 	106.613388 	897.000000 	894.280396 	900.153015 
3.400000 	106.613388 	897.000000 	894.280396 	900.153015 
3.500000 	106.613388 	897.000000 	894.280396 	900.153015 
3.600000 	106.613388 	897.000000 	894.280396 	900.153015 
3.700000 	106.613388 	897.000000 	894.280396 	900.153015 
3.800000 	106.613388 	897.000000 	894.280396 	900.153015 
3.900000 	106.613388 	897.000000 	894.280396 	900.153015 
4.000000 	114.957344 	897.000000 	893.979919 	900.229004 
4.100000 	114.957344 	897.000000 	893.979919 	900.229004 
4.200000 	114.957344 	897.000000 	893.979919 	900.229004 
4.300000 	114.957344 	897.000000 	893.979919 	900.229004 
4.400000 	114.957344 	897.000000 	893.979919 	900.229004 
4.500000 	114.957344 	897.000000 	893.979919 	900.229004 
4.600000 	114.957344 	897.000000 	893.979919 	900.229004 
4.700000 	114.957344 	897.000000 	893.979919 	900.229004 
4.800000 	114.957344 	897.000000 	893.979919 	900.229004 
4.900000 	114.957344 	897.000000 	893.979919 	900.229004 
5.000000 	119.055939 	897.000000 	893.724854 	900.268005 
5.100000 	119.055939 	897.000000 	893.724854 	900.268005 
5.200000 	119.055939 	897.000000 	893.724854 	900.268005 
5.300000 	119.055939 	897.000000 	893.724854 	900.268005 
5.400000 	119.055939 	897.000000 	893.724854 	900.268005 
5.500000 	119.055939 	897.000000 	893.724854 	900.268005 
5.600000 	119.055939 	897.000000 	893.724854 	900.268005 
5.700000 	119.055939 	897.000000 	893.724854 	900.268005 
5.800000 	119.055939 	897.000000 	893.724854 	900.268005 
5.900000 	119.055939 	897.000000 	893.724854 	900.268005 
6.000000 	121.203453 	897.000000 	893.591492 	900.294006 
6.100000 	121.203453 	897.000000 	893.591492 	900.294006 
6.200000 	121.203453 	897.000000 	893.591492 	900.294006 
6.300000 	121.203453 	897.000000 	893.591492 	900.294006 
6.400000 	121.203453 	897.000000 	893.591492 	900.294006 
6.500000 	121.203453 	897.000000 	893.591492 	900.294006 
6.600000 	121.203453 	897.000000 	893.591492 	900.294006 
6.700000 	121.203453 	897.000000 	893.591492 	900.294006 
6.800000 	121.203453 	897.000000 	893.591492 	900.294006 
6.900000 	121.203453 	897.000000 	893.591492 	900.294006 
7.000000 	122.441216 	897.000000 	893.523560 	900.314026 
7.100000 	122.441216 	897.000000 	893.523560 	900.314026 
7.200000 	122.441216 	897.000000 	893.523560 	900.314026 
7.300000 	122.441216 	897.000000 	893.523560 	900.314026 
7.400000 	122.441216 	897.000000 	893.523560 	900.314026 
7.500000 	122.441216 	897.000000 	893.523560 	900.314026 
7.600000 	122.441216 	897.000000 	893.523560 	900.314026 
7.700000 	122.441216 	897.000000 	893.523560 	900.314026 
7.800000 	122.441216 	897.000000 	893.523560 	900.314026 
7.900000 	122.441216 	897.000000 	893.523560 	900.314026 
8.000000 	123.212639 	897.000000 	893.489136 	900.330017 
8.100000 	123.212639 	897.000000 	893.489136 	900.330017 
8.200000 	123.212639 	897.000000 	893.489136 	900.330017 
8.300000 	123.212639 	897.000000 	893.489136 	900.330017 
8.400000 	123.212639 	897.000000 	893.489136 	900.330017 
8.500000 	123.212639 	897.000000 	893.489136 	900.330017 
8.600000 	123.212639 	897.000000 	893.489136 	900.330017 
8.700000 	123.212639 	897.000000 	893.489136 	900.330017 
8.800000 	123.212639 	897.000000 	893.489136 	900.330017 
8.900000 	123.212639 	897.000000 	893.489136 	900.330017 
9.000000 	123.723740 	897.000000 	893.472290 	900.344971 
9.100000 	123.723740 	897.000000 	893.472290 	900.344971 
9.200000 	123.723740 	897.000000 	893.472290 	900.344971 
9.300000 	123.723740 	897.000000 	893.472290 	900.344971 
9.400000 	123.723740 	897.000000 	893.472290 	900.344971 
9.500000 	123.723740 	897.000000 	893.472290 	900.344971 
9.600000 	123.723740 	897.000000 	893.472290 	900.344971 
9.700000 	123.723740 	897.000000 	893.472290 	900.344971 
9.800000 	123.723740 	897.000000 	893.472290 	900.344971 
9.900000 	123.723740 	897.000000 	893.472290 	900.344971 
10.000000 	124.079025 	897.000000 	893.465027 	900.359009 
10.100000 	124.079025 	897.000000 	893.465027 	900.359009 
10.200000 	124.079025 	897.000000 	893.465027 	900.359009 
10.300000 	124.079025 	897.000000 	893.465027 	900.359009 
10.400000 	124.079025 	897.000000 	893.465027 	900.359009 
10.500000 	124.079025 	897.000000 	893.465027 	900.359009 
10.600000 	124.079025 	897.000000 	893.465027 	900.359009 
10.700000 	124.079025 	897.000000 	893.465027 	900.359009 
10.800000 	124.079025 	897.000000 	893.465027 	900.359009 
10.900000 	124.079025 	897.000000 	893.465027 	900.359009 
11.000000 	124.335594 	897.000000 	893.463196 	900.372009 
11.100000 	124.335594 	897.000000 	893.463196 	900.372009 
11.200000 	124.335594 	897.000000 	893.463196 	900.372009 
11.300000 	124.335594 	897.000000 	893.463196 	900.372009 
