0.500000 	0.000000 	822.000000 	0.000000 	805.232971 
0.600000 	130.233231 	822.000000 	747.144409 	813.281006 
0.700000 	120.180290 	822.000000 	782.625732 	817.851013 
0.800000 	112.594887 	822.000000 	798.776550 	820.478027 
0.900000 	106.999336 	822.000000 	807.135376 	822.049011 
1.000000 	103.115730 	822.000000 	811.862122 	823.033020 
1.100000 	103.115730 	822.000000 	811.862122 	823.033020 
1.200000 	103.115730 	822.000000 	811.862122 	823.033020 
1.300000 	103.115730 	822.000000 	811.862122 	823.033020 
1.400000 	103.115730 	822.000000 	811.862122 	823.033020 
1.500000 	103.115730 	822.000000 	811.862122 	823.033020 
1.600000 	103.115730 	822.000000 	811.862122 	823.033020 
1.700000 	103.115730 	822.000000 	811.862122 	823.033020 
1.800000 	103.115730 	822.000000 	811.862122 	823.033020 
1.900000 	103.115730 	822.000000 	811.862122 	823.033020 
2.000000 	100.675392 	822.000000 	814.702820 	825.197021 
2.100000 	100.675392 	822.000000 	814.702820 	825.197021 
2.200000 	100.675392 	822.000000 	814.702820 	825.197021 
2.300000 	100.675392 	822.000000 	814.702820 	825.197021 
2.400000 	100.675392 	822.000000 	814.702820 	825.197021 
2.500000 	100.675392 	822.000000 	814.702820 	825.197021 
2.600000 	100.675392 	822.000000 	814.702820 	825.197021 
2.700000 	100.675392 	822.000000 	814.702820 	825.197021 
2.800000 	100.675392 	822.000000 	814.702820 	825.197021 
2.900000 	100.675392 	822.000000 	814.702820 	825.197021 
3.000000 	106.595589 	822.000000 	819.442566 	825.429016 
3.100000 	106.595589 	822.000000 	819.442566 	825.429016 
3.200000 	106.595589 	822.000000 	819.442566 	825.429016 
3.300000 	106.595589 	822.000000 	819.442566 	825.429016 
3.400000 	106.595589 	822.000000 	819.442566 	825.429016 
3.500000 	106.595589 	822.000000 	819.442566 	825.429016 
3.600000 	106.595589 	822.000000 	819.442566 	825.429016 
3.700000 	106.595589 	822.000000 	819.442566 	825.429016 
3.800000 	106.595589 	822.000000 	819.442566 	825.429016 
3.900000 	106.595589 	822.000000 	819.442566 	825.429016 
4.000000 	114.939484 	822.000000 	819.006897 	825.505981 
4.100000 	114.939484 	822.000000 	819.006897 	825.505981 
4.200000 	114.939484 	822.000000 	819.006897 	825.505981 
4.300000 	114.939484 	822.000000 	819.006897 	825.505981 
4.400000 	114.939484 	822.000000 	819.006897 	825.505981 
4.500000 	114.939484 	822.000000 	819.006897 	825.505981 
4.600000 	114.939484 	822.000000 	819.006897 	825.505981 
4.700000 	114.939484 	822.000000 	819.006897 	825.505981 
4.800000 	114.939484 	822.000000 	819.006897 	825.505981 
4.900000 	114.939484 	822.000000 	819.006897 	825.505981 
5.000000 	119.044441 	822.000000 	818.690491 	825.546021 
5.100000 	119.044441 	822.000000 	818.690491 	825.546021 
5.200000 	119.044441 	822.000000 	818.690491 	825.546021 
5.300000 	119.044441 	822.000000 	818.690491 	825.546021 
5.400000 	119.044441 	822.000000 	818.690491 	825.546021 
5.500000 	119.044441 	822.000000 	818.690491 	825.546021 
5.600000 	119.044441 	822.000000 	818.690491 	825.546021 
5.700000 	119.044441 	822.000000 	818.690491 	825.546021 
5.800000 	119.044441 	822.000000 	818.690491 	825.546021 
5.900000 	119.044441 	822.000000 	818.690491 	825.546021 
6.000000 	121.195953 	822.000000 	818.526611 	825.572998 
6.100000 	121.195953 	822.000000 	818.526611 	825.572998 
6.200000 	121.195953 	822.000000 	818.526611 	825.572998 
6.300000 	121.195953 	822.000000 	818.526611 	825.572998 
6.400000 	121.195953 	822.000000 	818.526611 	825.572998 
6.500000 	121.195953 	822.000000 	818.526611 	825.572998 
6.600000 	121.195953 	822.000000 	818.526611 	825.572998 
6.700000 	121.195953 	822.000000 	818.526611 	825.572998 
6.800000 	121.195953 	822.000000 	818.526611 	825.572998 
6.900000 	121.195953 	822.000000 	818.526611 	825.572998 
7.000000 	122.435890 	822.000000 	818.442078 	825.593994 
7.100000 	122.435890 	822.000000 	818.442078 	825.593994 
7.200000 	122.435890 	822.000000 	818.442078 	825.593994 
7.300000 	122.435890 	822.000000 	818.442078 	825.593994 
7.400000 	122.435890 	822.000000 	818.442078 	825.593994 
7.500000 	122.435890 	822.000000 	818.442078 	825.593994 
7.600000 	122.435890 	822.000000 	818.442078 	825.593994 
7.700000 	122.435890 	822.000000 	818.442078 	825.593994 
7.800000 	122.435890 	822.000000 	818.442078 	825.593994 
7.900000 	122.435890 	822.000000 	818.442078 	825.593994 
8.000000 	123.208466 	822.000000 	818.397888 	825.612000 
8.100000 	123.208466 	822.000000 	818.397888 	825.612000 
8.200000 	123.208466 	822.000000 	818.397888 	825.612000 
8.300000 	123.208466 	822.000000 	818.397888 	825.612000 
8.400000 	123.208466 	822.000000 	818.397888 	825.612000 
8.500000 	123.208466 	822.000000 	818.397888 	825.612000 
8.600000 	123.208466 	822.000000 	818.397888 	825.612000 
8.700000 	123.208466 	822.000000 	818.397888 	825.612000 
8.800000 	123.208466 	822.000000 	818.397888 	825.612000 
8.900000 	123.208466 	822.000000 	818.397888 	825.612000 
9.000000 	123.720131 	822.000000 	818.375061 	825.627991 
9.100000 	123.720131 	822.000000 	818.375061 	825.627991 
9.200000 	123.720131 	822.000000 	818.375061 	825.627991 
9.300000 	123.720131 	822.000000 	818.375061 	825.627991 
9.400000 	123.720131 	822.000000 	818.375061 	825.627991 
9.500000 	123.720131 	822.000000 	818.375061 	825.627991 
9.600000 	123.720131 	822.000000 	818.375061 	825.627991 
9.700000 	123.720131 	822.000000 	818.375061 	825.627991 
9.800000 	123.720131 	822.000000 	818.375061 	825.627991 
9.900000 	123.720131 	822.000000 	818.375061 	825.627991 
10.000000 	124.075668 	822.000000 	818.363953 	825.643005 
10.100000 	124.075668 	822.000000 	818.363953 	825.643005 
10.200000 	124.075668 	822.000000 	818.363953 	825.643005 
10.300000 	124.075668 	822.000000 	818.363953 	825.643005 
10.400000 	124.075668 	822.000000 	818.363953 	825.643005 
10.500000 	124.075668 	822.000000 	818.363953 	825.643005 
10.600000 	124.075668 	822.000000 	818.363953 	825.643005 
10.700000 	124.075668 	822.000000 	818.363953 	825.643005 
10.800000 	124.075668 	822.000000 	818.363953 	825.643005 
10.900000 	124.075668 	822.000000 	818.363953 	825.643005 
11.000000 	124.332306 	822.000000 	818.359497 	825.656982 
11.100000 	124.332306 	822.000000 	818.359497 	825.656982 
11.200000 	124.332306 	822.000000 	818.359497 	825.656982 
11.300000 	124.332306 	822.000000 	818.359497 	825.656982 
11.400000 	124.332306 	822.000000 	818.359497 	825.656982 
11.500000 	124.332306 	822.000000 	818.359497 	825.656982 
11.600000 	124.332306 	822.000000 	818.359497 	825.656982 
11.700000 	124.332306 	822.000000 	818.359497 	825.656982 
11.800000 	124.332306 	822.000000 	818.359497 	825.656982 
11.900000 	124.332306 	822.000000 	818.359497 	825.656982 
12.000000 	124.523247 	822.000000 	818.358948 	825.671021 
12.100000 	124.523247 	822.000000 	818.358948 	825.671021 
12.200000 	124.523247 	822.000000 	818.358948 	825.671021 
12.300000 	124.523247 	822.000000 	818.358948 	825.671021 
12.400000 	124.523247 	822.000000 	818.358948 	825.671021 
12.500000 	124.523247 	822.000000 	818.358948 	825.671021 
12.600000 	124.523247 	822.000000 	818.358948 	825.671021 
12.700000 	124.523247 	822.000000 	818.358948 	825.671021 
12.800000 	124.523247 	822.000000 	818.358948 	825.671021 
12.900000 	124.523247 	822.000000 	818.358948 	825.671021 
13.000000 	124.668739 	822.000000 	818.360596 	825.684021 
13.100000 	124.668739 	822.000000 	818.360596 	825.684021 
13.200000 	124.668739 	822.000000 	818.360596 	825.684021 
13.300000 	124.668739 	822.000000 	818.360596 	825.684021 
13.400000 	124.668739 	822.000000 	818.360596 	825.684021 
13.500000 	124.668739 	822.000000 	818.360596 	825.684021 
13.600000 	124.668739 	822.000000 	818.360596 	825.684021 
13.700000 	124.668739 	822.000000 	818.360596 	825.684021 
13.800000 	124.668739 	822.000000 	818.360596 	825.684021 
13.900000 	124.668739 	822.000000 	818.360596 	825.684021 
14.000000 	124.781601 	822.000000 	818.363586 	825.697998 
14.100000 	124.781601 	822.000000 	818.363586 	825.697998 
14.200000 	124.781601 	822.000000 	818.363586 	825.697998 
14.300000 	124.781601 	822.000000 	818.363586 	825.697998 
14.400000 	124.781601 	822.000000 	818.363586 	825.697998 
14.500000 	124.781601 	822.000000 	818.363586 	825.697998 
14.600000 	124.781601 	822.000000 	818.363586 	825.697998 
14.700000 	124.781601 	822.000000 	818.363586 	825.697998 
14.800000 	124.781601 	822.000000 	818.363586 	825.697998 
14.900000 	124.781601 	822.000000 	818.363586 	825.697998 
15.000000 	124.870239 	822.000000 	818.367249 	825.710999 
15.100000 	124.870239 	822.000000 	818.367249 	825.710999 
15.200000 	124.870239 	822.000000 	818.367249 	825.710999 
15.300000 	124.870239 	822.000000 	818.367249 	825.710999 
15.400000 	124.870239 	822.000000 	818.367249 	825.710999 
15.500000 	124.870239 	822.000000 	818.367249 	825.710999 
15.600000 	124.870239 	822.000000 	818.367249 	825.710999 
15.700000 	124.870239 	822.000000 	818.367249 	825.710999 
15.800000 	124.870239 	822.000000 	818.367249 	825.710999 
15.900000 	124.870239 	822.000000 	818.367249 	825.710999 
16.000000 	124.940292 	822.000000 	818.371277 	825.723999 
16.100000 	124.940292 	822.000000 	818.371277 	825.723999 
16.200000 	124.940292 	822.000000 	818.371277 	825.723999 
16.300000 	124.940292 	822.000000 	818.371277 	825.723999 
16.400000 	124.940292 	822.000000 	818.371277 	825.723999 
16.500000 	124.940292 	822.000000 	818.371277 	825.723999 
16.600000 	124.940292 	822.000000 	818.371277 	825.723999 
16.700000 	124.940292 	822.000000 	818.371277 	825.723999 
16.800000 	124.940292 	822.000000 	818.371277 	825.723999 
16.900000 	124.940292 	822.000000 	818.371277 	825.723999 
17.000000 	124.995590 	822.000000 	818.375427 	825.737000 
17.100000 	124.995590 	822.000000 	818.375427 	825.737000 
17.200000 	124.995590 	822.000000 	818.375427 	825.737000 
17.300000 	124.995590 	822.000000 	818.375427 	825.737000 
17.400000 	124.995590 	822.000000 	818.375427 	825.737000 
17.500000 	124.995590 	822.000000 	818.375427 	825.737000 
17.600000 	124.995590 	822.000000 	818.375427 	825.737000 
17.700000 	124.995590 	822.000000 	818.375427 	825.737000 
17.800000 	124.995590 	822.000000 	818.375427 	825.737000 
17.900000 	124.995590 	822.000000 	818.375427 	825.737000 
18.000000 	125.038803 	822.000000 	818.379639 	825.750000 
18.100000 	125.038803 	822.000000 	818.379639 	825.750000 
18.200000 	125.038803 	822.000000 	818.379639 	825.750000 
18.300000 	125.038803 	822.000000 	818.379639 	825.750000 
18.400000 	125.038803 	822.000000 	818.379639 	825.750000 
18.500000 	125.038803 	822.000000 	818.379639 	825.750000 
18.600000 	125.038803 	822.000000 	818.379639 	825.750000 
18.700000 	125.038803 	822.000000 	818.379639 	825.750000 
18.800000 	125.038803 	822.000000 	818.379639 	825.750000 
18.900000 	125.038803 	822.000000 	818.379639 	825.750000 
19.000000 	125.071754 	822.000000 	818.383667 	825.763000 
19.100000 	125.071754 	822.000000 	818.383667 	825.763000 
19.200000 	125.071754 	822.000000 	818.383667 	825.763000 
19.300000 	125.071754 	822.000000 	818.383667 	825.763000 
19.400000 	125.071754 	822.000000 	818.383667 	825.763000 
19.500000 	125.071754 	822.000000 	818.383667 	825.763000 
19.600000 	125.071754 	822.000000 	818.383667 	825.763000 
19.700000 	125.071754 	822.000000 	818.383667 	825.763000 
19.800000 	125.071754 	822.000000 	818.383667 	825.763000 
19.900000 	125.071754 	822.000000 	818.383667 	825.763000 
20.000000 	125.095695 	822.000000 	818.387634 	825.776001 
20.100000 	125.095695 	822.000000 	818.387634 	825.776001 
20.200000 	125.095695 	822.000000 	818.387634 	825.776001 
20.300000 	125.095695 	822.000000 	818.387634 	825.776001 
20.400000 	125.095695 	822.000000 	818.387634 	825.776001 
20.500000 	125.095695 	822.000000 	818.387634 	825.776001 
