0.500000 	0.000000 	243.000000 	0.000000 	255.955002 
0.600000 	0.000000 	243.000000 	0.000000 	255.955002 
0.700000 	0.000000 	243.000000 	0.000000 	235.735001 
0.800000 	116.124908 	243.000000 	145.834686 	240.393005 
0.900000 	109.273605 	243.000000 	195.782791 	243.507004 
1.000000 	104.377693 	243.000000 	216.937378 	245.682007 
1.100000 	104.377693 	243.000000 	216.937378 	245.682007 
1.200000 	104.377693 	243.000000 	216.937378 	245.682007 
1.300000 	104.377693 	243.000000 	216.937378 	245.682007 
1.400000 	104.377693 	243.000000 	216.937378 	245.682007 
1.500000 	104.377693 	243.000000 	216.937378 	245.682007 
1.600000 	104.377693 	243.000000 	216.937378 	245.682007 
1.700000 	104.377693 	243.000000 	216.937378 	245.682007 
1.800000 	104.377693 	243.000000 	216.937378 	245.682007 
1.900000 	104.377693 	243.000000 	216.937378 	245.682007 
2.000000 	101.138374 	243.000000 	227.800415 	252.143997 
2.100000 	101.138374 	243.000000 	227.800415 	252.143997 
2.200000 	101.138374 	243.000000 	227.800415 	252.143997 
2.300000 	101.138374 	243.000000 	227.800415 	252.143997 
2.400000 	101.138374 	243.000000 	227.800415 	252.143997 
2.500000 	101.138374 	243.000000 	227.800415 	252.143997 
2.600000 	101.138374 	243.000000 	227.800415 	252.143997 
2.700000 	101.138374 	243.000000 	227.800415 	252.143997 
2.800000 	101.138374 	243.000000 	227.800415 	252.143997 
2.900000 	101.138374 	243.000000 	227.800415 	252.143997 
3.000000 	104.539932 	243.000000 	241.344620 	253.287003 
3.100000 	104.539932 	243.000000 	241.344620 	253.287003 
3.200000 	104.539932 	243.000000 	241.344620 	253.287003 
3.300000 	104.539932 	243.000000 	241.344620 	253.287003 
3.400000 	104.539932 	243.000000 	241.344620 	253.287003 
3.500000 	104.539932 	243.000000 	241.344620 	253.287003 
3.600000 	104.539932 	243.000000 	241.344620 	253.287003 
3.700000 	104.539932 	243.000000 	241.344620 	253.287003 
3.800000 	104.539932 	243.000000 	241.344620 	253.287003 
3.900000 	104.539932 	243.000000 	241.344620 	253.287003 
4.000000 	113.572952 	243.000000 	238.483200 	253.712997 
4.100000 	113.572952 	243.000000 	238.483200 	253.712997 
4.200000 	113.572952 	243.000000 	238.483200 	253.712997 
4.300000 	113.572952 	243.000000 	238.483200 	253.712997 
4.400000 	113.572952 	243.000000 	238.483200 	253.712997 
4.500000 	113.572952 	243.000000 	238.483200 	253.712997 
4.600000 	113.572952 	243.000000 	238.483200 	253.712997 
4.700000 	113.572952 	243.000000 	238.483200 	253.712997 
4.800000 	113.572952 	243.000000 	238.483200 	253.712997 
4.900000 	113.572952 	243.000000 	238.483200 	253.712997 
5.000000 	118.304298 	243.000000 	236.704773 	253.934998 
5.100000 	118.304298 	243.000000 	236.704773 	253.934998 
5.200000 	118.304298 	243.000000 	236.704773 	253.934998 
5.300000 	118.304298 	243.000000 	236.704773 	253.934998 
5.400000 	118.304298 	243.000000 	236.704773 	253.934998 
5.500000 	118.304298 	243.000000 	236.704773 	253.934998 
5.600000 	118.304298 	243.000000 	236.704773 	253.934998 
5.700000 	118.304298 	243.000000 	236.704773 	253.934998 
5.800000 	118.304298 	243.000000 	236.704773 	253.934998 
5.900000 	118.304298 	243.000000 	236.704773 	253.934998 
