0.500000 	0.000000 	280.000000 	0.000000 	291.313995 
0.600000 	0.000000 	280.000000 	0.000000 	267.247986 
0.700000 	70.150993 	280.000000 	127.197556 	273.739014 
0.800000 	116.400810 	280.000000 	206.386322 	277.813995 
0.900000 	109.507568 	280.000000 	244.027481 	280.597992 
1.000000 	104.702026 	280.000000 	261.101929 	282.500000 
1.100000 	104.702026 	280.000000 	261.101929 	282.500000 
1.200000 	104.702026 	280.000000 	261.101929 	282.500000 
1.300000 	104.702026 	280.000000 	261.101929 	282.500000 
1.400000 	104.702026 	280.000000 	261.101929 	282.500000 
1.500000 	104.702026 	280.000000 	261.101929 	282.500000 
1.600000 	104.702026 	280.000000 	261.101929 	282.500000 
1.700000 	104.702026 	280.000000 	261.101929 	282.500000 
1.800000 	104.702026 	280.000000 	261.101929 	282.500000 
1.900000 	104.702026 	280.000000 	261.101929 	282.500000 
2.000000 	101.557503 	280.000000 	270.042572 	288.071014 
2.100000 	101.557503 	280.000000 	270.042572 	288.071014 
2.200000 	101.557503 	280.000000 	270.042572 	288.071014 
2.300000 	101.557503 	280.000000 	270.042572 	288.071014 
2.400000 	101.557503 	280.000000 	270.042572 	288.071014 
2.500000 	101.557503 	280.000000 	270.042572 	288.071014 
2.600000 	101.557503 	280.000000 	270.042572 	288.071014 
2.700000 	101.557503 	280.000000 	270.042572 	288.071014 
2.800000 	101.557503 	280.000000 	270.042572 	288.071014 
2.900000 	101.557503 	280.000000 	270.042572 	288.071014 
3.000000 	105.300186 	280.000000 	281.031128 	289.040985 
3.100000 	105.300186 	280.000000 	281.031128 	289.040985 
3.200000 	105.300186 	280.000000 	281.031128 	289.040985 
3.300000 	105.300186 	280.000000 	281.031128 	289.040985 
3.400000 	105.300186 	280.000000 	281.031128 	289.040985 
3.500000 	105.300186 	280.000000 	281.031128 	289.040985 
3.600000 	105.300186 	280.000000 	281.031128 	289.040985 
3.700000 	105.300186 	280.000000 	281.031128 	289.040985 
3.800000 	105.300186 	280.000000 	281.031128 	289.040985 
3.900000 	105.300186 	280.000000 	281.031128 	289.040985 
4.000000 	114.063766 	280.000000 	278.578522 	289.399994 
4.100000 	114.063766 	280.000000 	278.578522 	289.399994 
4.200000 	114.063766 	280.000000 	278.578522 	289.399994 
4.300000 	114.063766 	280.000000 	278.578522 	289.399994 
4.400000 	114.063766 	280.000000 	278.578522 	289.399994 
4.500000 	114.063766 	280.000000 	278.578522 	289.399994 
4.600000 	114.063766 	280.000000 	278.578522 	289.399994 
4.700000 	114.063766 	280.000000 	278.578522 	289.399994 
4.800000 	114.063766 	280.000000 	278.578522 	289.399994 
4.900000 	114.063766 	280.000000 	278.578522 	289.399994 
5.000000 	118.571030 	280.000000 	277.110809 	289.588013 
5.100000 	118.571030 	280.000000 	277.110809 	289.588013 
5.200000 	118.571030 	280.000000 	277.110809 	289.588013 
