0.500000 	0.000000 	430.000000 	0.000000 	418.985992 
0.600000 	121.153847 	430.000000 	209.201950 	425.796997 
0.700000 	123.362030 	430.000000 	348.750366 	429.610992 
0.800000 	115.010841 	430.000000 	391.519165 	431.829987 
0.900000 	108.741486 	430.000000 	410.192017 	433.183990 
1.000000 	104.362862 	430.000000 	419.528839 	434.053009 
1.100000 	104.362862 	430.000000 	419.528839 	434.053009 
1.200000 	104.362862 	430.000000 	419.528839 	434.053009 
1.300000 	104.362862 	430.000000 	419.528839 	434.053009 
1.400000 	104.362862 	430.000000 	419.528839 	434.053009 
1.500000 	104.362862 	430.000000 	419.528839 	434.053009 
1.600000 	104.362862 	430.000000 	419.528839 	434.053009 
1.700000 	104.362862 	430.000000 	419.528839 	434.053009 
1.800000 	104.362862 	430.000000 	419.528839 	434.053009 
1.900000 	104.362862 	430.000000 	419.528839 	434.053009 
2.000000 	101.544533 	430.000000 	424.604370 	436.097992 
2.100000 	101.544533 	430.000000 	424.604370 	436.097992 
2.200000 	101.544533 	430.000000 	424.604370 	436.097992 
2.300000 	101.544533 	430.000000 	424.604370 	436.097992 
2.400000 	101.544533 	430.000000 	424.604370 	436.097992 
2.500000 	101.544533 	430.000000 	424.604370 	436.097992 
2.600000 	101.544533 	430.000000 	424.604370 	436.097992 
2.700000 	101.544533 	430.000000 	424.604370 	436.097992 
2.800000 	101.544533 	430.000000 	424.604370 	436.097992 
2.900000 	101.544533 	430.000000 	424.604370 	436.097992 
3.000000 	106.263840 	430.000000 	430.590973 	436.364014 
3.100000 	106.263840 	430.000000 	430.590973 	436.364014 
3.200000 	106.263840 	430.000000 	430.590973 	436.364014 
3.300000 	106.263840 	430.000000 	430.590973 	436.364014 
3.400000 	106.263840 	430.000000 	430.590973 	436.364014 
3.500000 	106.263840 	430.000000 	430.590973 	436.364014 
3.600000 	106.263840 	430.000000 	430.590973 	436.364014 
3.700000 	106.263840 	430.000000 	430.590973 	436.364014 
3.800000 	106.263840 	430.000000 	430.590973 	436.364014 
3.900000 	106.263840 	430.000000 	430.590973 	436.364014 
4.000000 	114.685074 	430.000000 	428.972931 	436.463989 
4.100000 	114.685074 	430.000000 	428.972931 	436.463989 
4.200000 	114.685074 	430.000000 	428.972931 	436.463989 
4.300000 	114.685074 	430.000000 	428.972931 	436.463989 
4.400000 	114.685074 	430.000000 	428.972931 	436.463989 
4.500000 	114.685074 	430.000000 	428.972931 	436.463989 
4.600000 	114.685074 	430.000000 	428.972931 	436.463989 
4.700000 	114.685074 	430.000000 	428.972931 	436.463989 
4.800000 	114.685074 	430.000000 	428.972931 	436.463989 
4.900000 	114.685074 	430.000000 	428.972931 	436.463989 
5.000000 	118.903351 	430.000000 	428.064362 	436.522003 
5.100000 	118.903351 	430.000000 	428.064362 	436.522003 
5.200000 	118.903351 	430.000000 	428.064362 	436.522003 
5.300000 	118.903351 	430.000000 	428.064362 	436.522003 
5.400000 	118.903351 	430.000000 	428.064362 	436.522003 
5.500000 	118.903351 	430.000000 	428.064362 	436.522003 
5.600000 	118.903351 	430.000000 	428.064362 	436.522003 
5.700000 	118.903351 	430.000000 	428.064362 	436.522003 
5.800000 	118.903351 	430.000000 	428.064362 	436.522003 
5.900000 	118.903351 	430.000000 	428.064362 	436.522003 
6.000000 	121.120316 	430.000000 	427.603088 	436.565002 
6.100000 	121.120316 	430.000000 	427.603088 	436.565002 
6.200000 	121.120316 	430.000000 	427.603088 	436.565002 
6.300000 	121.120316 	430.000000 	427.603088 	436.565002 
6.400000 	121.120316 	430.000000 	427.603088 	436.565002 
6.500000 	121.120316 	430.000000 	427.603088 	436.565002 
6.600000 	121.120316 	430.000000 	427.603088 	436.565002 
6.700000 	121.120316 	430.000000 	427.603088 	436.565002 
6.800000 	121.120316 	430.000000 	427.603088 	436.565002 
6.900000 	121.120316 	430.000000 	427.603088 	436.565002 
7.000000 	122.394569 	430.000000 	427.359070 	436.601013 
7.100000 	122.394569 	430.000000 	427.359070 	436.601013 
7.200000 	122.394569 	430.000000 	427.359070 	436.601013 
7.300000 	122.394569 	430.000000 	427.359070 	436.601013 
7.400000 	122.394569 	430.000000 	427.359070 	436.601013 
7.500000 	122.394569 	430.000000 	427.359070 	436.601013 
7.600000 	122.394569 	430.000000 	427.359070 	436.601013 
7.700000 	122.394569 	430.000000 	427.359070 	436.601013 
7.800000 	122.394569 	430.000000 	427.359070 	436.601013 
7.900000 	122.394569 	430.000000 	427.359070 	436.601013 
8.000000 	123.184441 	430.000000 	427.224365 	436.634003 
8.100000 	123.184441 	430.000000 	427.224365 	436.634003 
8.200000 	123.184441 	430.000000 	427.224365 	436.634003 
8.300000 	123.184441 	430.000000 	427.224365 	436.634003 
8.400000 	123.184441 	430.000000 	427.224365 	436.634003 
8.500000 	123.184441 	430.000000 	427.224365 	436.634003 
8.600000 	123.184441 	430.000000 	427.224365 	436.634003 
8.700000 	123.184441 	430.000000 	427.224365 	436.634003 
8.800000 	123.184441 	430.000000 	427.224365 	436.634003 
8.900000 	123.184441 	430.000000 	427.224365 	436.634003 
9.000000 	123.704193 	430.000000 	427.148010 	436.664001 
9.100000 	123.704193 	430.000000 	427.148010 	436.664001 
