0.500000 	0.000000 	925.000000 	0.000000 	906.518982 
0.600000 	129.518005 	925.000000 	857.066711 	915.135010 
0.700000 	119.700661 	925.000000 	888.870056 	920.033997 
0.800000 	112.252823 	925.000000 	903.823242 	922.841980 
0.900000 	106.746605 	925.000000 	911.777954 	924.515991 
1.000000 	102.927177 	925.000000 	916.368164 	925.559021 
1.100000 	102.927177 	925.000000 	916.368164 	925.559021 
1.200000 	102.927177 	925.000000 	916.368164 	925.559021 
1.300000 	102.927177 	925.000000 	916.368164 	925.559021 
1.400000 	102.927177 	925.000000 	916.368164 	925.559021 
1.500000 	102.927177 	925.000000 	916.368164 	925.559021 
1.600000 	102.927177 	925.000000 	916.368164 	925.559021 
1.700000 	102.927177 	925.000000 	916.368164 	925.559021 
1.800000 	102.927177 	925.000000 	916.368164 	925.559021 
1.900000 	102.927177 	925.000000 	916.368164 	925.559021 
2.000000 	100.536034 	925.000000 	919.173706 	927.825012 
2.100000 	100.536034 	925.000000 	919.173706 	927.825012 
2.200000 	100.536034 	925.000000 	919.173706 	927.825012 
2.300000 	100.536034 	925.000000 	919.173706 	927.825012 
2.400000 	100.536034 	925.000000 	919.173706 	927.825012 
2.500000 	100.536034 	925.000000 	919.173706 	927.825012 
2.600000 	100.536034 	925.000000 	919.173706 	927.825012 
2.700000 	100.536034 	925.000000 	919.173706 	927.825012 
2.800000 	100.536034 	925.000000 	919.173706 	927.825012 
2.900000 	100.536034 	925.000000 	919.173706 	927.825012 
3.000000 	106.619141 	925.000000 	924.217224 	928.059998 
3.100000 	106.619141 	925.000000 	924.217224 	928.059998 
3.200000 	106.619141 	925.000000 	924.217224 	928.059998 
3.300000 	106.619141 	925.000000 	924.217224 	928.059998 
3.400000 	106.619141 	925.000000 	924.217224 	928.059998 
3.500000 	106.619141 	925.000000 	924.217224 	928.059998 
3.600000 	106.619141 	925.000000 	924.217224 	928.059998 
3.700000 	106.619141 	925.000000 	924.217224 	928.059998 
3.800000 	106.619141 	925.000000 	924.217224 	928.059998 
3.900000 	106.619141 	925.000000 	924.217224 	928.059998 
4.000000 	114.963509 	925.000000 	923.967102 	928.135986 
4.100000 	114.963509 	925.000000 	923.967102 	928.135986 
4.200000 	114.963509 	925.000000 	923.967102 	928.135986 
