0.500000 	0.000000 	346.000000 	0.000000 	355.217987 
0.600000 	0.000000 	346.000000 	0.000000 	343.023010 
0.700000 	123.281944 	346.000000 	224.066422 	346.908997 
0.800000 	115.888992 	346.000000 	294.821350 	349.165009 
0.900000 	109.377831 	346.000000 	321.450378 	350.545013 
1.000000 	104.778183 	346.000000 	333.850769 	351.433014 
1.100000 	104.778183 	346.000000 	333.850769 	351.433014 
1.200000 	104.778183 	346.000000 	333.850769 	351.433014 
1.300000 	104.778183 	346.000000 	333.850769 	351.433014 
1.400000 	104.778183 	346.000000 	333.850769 	351.433014 
1.500000 	104.778183 	346.000000 	333.850769 	351.433014 
1.600000 	104.778183 	346.000000 	333.850769 	351.433014 
1.700000 	104.778183 	346.000000 	333.850769 	351.433014 
1.800000 	104.778183 	346.000000 	333.850769 	351.433014 
1.900000 	104.778183 	346.000000 	333.850769 	351.433014 
2.000000 	101.782997 	346.000000 	340.307007 	353.544006 
2.100000 	101.782997 	346.000000 	340.307007 	353.544006 
2.200000 	101.782997 	346.000000 	340.307007 	353.544006 
2.300000 	101.782997 	346.000000 	340.307007 	353.544006 
2.400000 	101.782997 	346.000000 	340.307007 	353.544006 
2.500000 	101.782997 	346.000000 	340.307007 	353.544006 
2.600000 	101.782997 	346.000000 	340.307007 	353.544006 
2.700000 	101.782997 	346.000000 	340.307007 	353.544006 
2.800000 	101.782997 	346.000000 	340.307007 	353.544006 
2.900000 	101.782997 	346.000000 	340.307007 	353.544006 
3.000000 	105.945595 	346.000000 	347.287231 	353.829987 
3.100000 	105.945595 	346.000000 	347.287231 	353.829987 
3.200000 	105.945595 	346.000000 	347.287231 	353.829987 
3.300000 	105.945595 	346.000000 	347.287231 	353.829987 
3.400000 	105.945595 	346.000000 	347.287231 	353.829987 
3.500000 	105.945595 	346.000000 	347.287231 	353.829987 
3.600000 	105.945595 	346.000000 	347.287231 	353.829987 
3.700000 	105.945595 	346.000000 	347.287231 	353.829987 
3.800000 	105.945595 	346.000000 	347.287231 	353.829987 
3.900000 	105.945595 	346.000000 	347.287231 	353.829987 
4.000000 	114.470825 	346.000000 	345.014130 	353.941986 
4.100000 	114.470825 	346.000000 	345.014130 	353.941986 
4.200000 	114.470825 	346.000000 	345.014130 	353.941986 
4.300000 	114.470825 	346.000000 	345.014130 	353.941986 
4.400000 	114.470825 	346.000000 	345.014130 	353.941986 
4.500000 	114.470825 	346.000000 	345.014130 	353.941986 
4.600000 	114.470825 	346.000000 	345.014130 	353.941986 
4.700000 	114.470825 	346.000000 	345.014130 	353.941986 
4.800000 	114.470825 	346.000000 	345.014130 	353.941986 
4.900000 	114.470825 	346.000000 	345.014130 	353.941986 
5.000000 	118.789429 	346.000000 	343.758545 	354.009003 
5.100000 	118.789429 	346.000000 	343.758545 	354.009003 
5.200000 	118.789429 	346.000000 	343.758545 	354.009003 
5.300000 	118.789429 	346.000000 	343.758545 	354.009003 
5.400000 	118.789429 	346.000000 	343.758545 	354.009003 
5.500000 	118.789429 	346.000000 	343.758545 	354.009003 
5.600000 	118.789429 	346.000000 	343.758545 	354.009003 
5.700000 	118.789429 	346.000000 	343.758545 	354.009003 
5.800000 	118.789429 	346.000000 	343.758545 	354.009003 
5.900000 	118.789429 	346.000000 	343.758545 	354.009003 
6.000000 	121.062653 	346.000000 	343.120178 	354.061005 
6.100000 	121.062653 	346.000000 	343.120178 	354.061005 
6.200000 	121.062653 	346.000000 	343.120178 	354.061005 
6.300000 	121.062653 	346.000000 	343.120178 	354.061005 
6.400000 	121.062653 	346.000000 	343.120178 	354.061005 
6.500000 	121.062653 	346.000000 	343.120178 	354.061005 
6.600000 	121.062653 	346.000000 	343.120178 	354.061005 
6.700000 	121.062653 	346.000000 	343.120178 	354.061005 
6.800000 	121.062653 	346.000000 	343.120178 	354.061005 
6.900000 	121.062653 	346.000000 	343.120178 	354.061005 
7.000000 	122.366211 	346.000000 	342.781372 	354.104004 
7.100000 	122.366211 	346.000000 	342.781372 	354.104004 
7.200000 	122.366211 	346.000000 	342.781372 	354.104004 
7.300000 	122.366211 	346.000000 	342.781372 	354.104004 
7.400000 	122.366211 	346.000000 	342.781372 	354.104004 
7.500000 	122.366211 	346.000000 	342.781372 	354.104004 
7.600000 	122.366211 	346.000000 	342.781372 	354.104004 
7.700000 	122.366211 	346.000000 	342.781372 	354.104004 
7.800000 	122.366211 	346.000000 	342.781372 	354.104004 
7.900000 	122.366211 	346.000000 	342.781372 	354.104004 
8.000000 	123.170830 	346.000000 	342.593567 	354.144989 
8.100000 	123.170830 	346.000000 	342.593567 	354.144989 
8.200000 	123.170830 	346.000000 	342.593567 	354.144989 
8.300000 	123.170830 	346.000000 	342.593567 	354.144989 
8.400000 	123.170830 	346.000000 	342.593567 	354.144989 
8.500000 	123.170830 	346.000000 	342.593567 	354.144989 
8.600000 	123.170830 	346.000000 	342.593567 	354.144989 
8.700000 	123.170830 	346.000000 	342.593567 	354.144989 
8.800000 	123.170830 	346.000000 	342.593567 	354.144989 
8.900000 	123.170830 	346.000000 	342.593567 	354.144989 
9.000000 	123.697449 	346.000000 	342.486542 	354.183990 
9.100000 	123.697449 	346.000000 	342.486542 	354.183990 
9.200000 	123.697449 	346.000000 	342.486542 	354.183990 
9.300000 	123.697449 	346.000000 	342.486542 	354.183990 
9.400000 	123.697449 	346.000000 	342.486542 	354.183990 
9.500000 	123.697449 	346.000000 	342.486542 	354.183990 
9.600000 	123.697449 	346.000000 	342.486542 	354.183990 
9.700000 	123.697449 	346.000000 	342.486542 	354.183990 
9.800000 	123.697449 	346.000000 	342.486542 	354.183990 
9.900000 	123.697449 	346.000000 	342.486542 	354.183990 
10.000000 	124.058533 	346.000000 	342.424957 	354.221985 
10.100000 	124.058533 	346.000000 	342.424957 	354.221985 
10.200000 	124.058533 	346.000000 	342.424957 	354.221985 
10.300000 	124.058533 	346.000000 	342.424957 	354.221985 
10.400000 	124.058533 	346.000000 	342.424957 	354.221985 
10.500000 	124.058533 	346.000000 	342.424957 	354.221985 
10.600000 	124.058533 	346.000000 	342.424957 	354.221985 
10.700000 	124.058533 	346.000000 	342.424957 	354.221985 
10.800000 	124.058533 	346.000000 	342.424957 	354.221985 
10.900000 	124.058533 	346.000000 	342.424957 	354.221985 
11.000000 	124.315460 	346.000000 	342.390076 	354.260010 
11.100000 	124.315460 	346.000000 	342.390076 	354.260010 
11.200000 	124.315460 	346.000000 	342.390076 	354.260010 
11.300000 	124.315460 	346.000000 	342.390076 	354.260010 
11.400000 	124.315460 	346.000000 	342.390076 	354.260010 
11.500000 	124.315460 	346.000000 	342.390076 	354.260010 
11.600000 	124.315460 	346.000000 	342.390076 	354.260010 
11.700000 	124.315460 	346.000000 	342.390076 	354.260010 
11.800000 	124.315460 	346.000000 	342.390076 	354.260010 
11.900000 	124.315460 	346.000000 	342.390076 	354.260010 
12.000000 	124.503761 	346.000000 	342.371399 	354.298004 
12.100000 	124.503761 	346.000000 	342.371399 	354.298004 
12.200000 	124.503761 	346.000000 	342.371399 	354.298004 
12.300000 	124.503761 	346.000000 	342.371399 	354.298004 
