0.500000 	0.000000 	982.000000 	0.000000 	962.554016 
0.600000 	129.190277 	982.000000 	914.029419 	971.497986 
0.700000 	119.480179 	982.000000 	944.105164 	976.557983 
0.800000 	112.094536 	982.000000 	958.657715 	979.504028 
0.900000 	106.628944 	982.000000 	966.498596 	981.237976 
1.000000 	102.838791 	982.000000 	971.064453 	982.315979 
1.100000 	102.838791 	982.000000 	971.064453 	982.315979 
1.200000 	102.838791 	982.000000 	971.064453 	982.315979 
1.300000 	102.838791 	982.000000 	971.064453 	982.315979 
1.400000 	102.838791 	982.000000 	971.064453 	982.315979 
1.500000 	102.838791 	982.000000 	971.064453 	982.315979 
1.600000 	102.838791 	982.000000 	971.064453 	982.315979 
1.700000 	102.838791 	982.000000 	971.064453 	982.315979 
1.800000 	102.838791 	982.000000 	971.064453 	982.315979 
1.900000 	102.838791 	982.000000 	971.064453 	982.315979 
2.000000 	100.470108 	982.000000 	973.876099 	984.646973 
2.100000 	100.470108 	982.000000 	973.876099 	984.646973 
2.200000 	100.470108 	982.000000 	973.876099 	984.646973 
2.300000 	100.470108 	982.000000 	973.876099 	984.646973 
2.400000 	100.470108 	982.000000 	973.876099 	984.646973 
2.500000 	100.470108 	982.000000 	973.876099 	984.646973 
2.600000 	100.470108 	982.000000 	973.876099 	984.646973 
2.700000 	100.470108 	982.000000 	973.876099 	984.646973 
2.800000 	100.470108 	982.000000 	973.876099 	984.646973 
2.900000 	100.470108 	982.000000 	973.876099 	984.646973 
3.000000 	106.628120 	982.000000 	979.101929 	984.885986 
3.100000 	106.628120 	982.000000 	979.101929 	984.885986 
3.200000 	106.628120 	982.000000 	979.101929 	984.885986 
3.300000 	106.628120 	982.000000 	979.101929 	984.885986 
3.400000 	106.628120 	982.000000 	979.101929 	984.885986 
3.500000 	106.628120 	982.000000 	979.101929 	984.885986 
3.600000 	106.628120 	982.000000 	979.101929 	984.885986 
3.700000 	106.628120 	982.000000 	979.101929 	984.885986 
3.800000 	106.628120 	982.000000 	979.101929 	984.885986 
3.900000 	106.628120 	982.000000 	979.101929 	984.885986 
4.000000 	114.973679 	982.000000 	978.939941 	984.963013 
4.100000 	114.973679 	982.000000 	978.939941 	984.963013 
4.200000 	114.973679 	982.000000 	978.939941 	984.963013 
4.300000 	114.973679 	982.000000 	978.939941 	984.963013 
4.400000 	114.973679 	982.000000 	978.939941 	984.963013 
4.500000 	114.973679 	982.000000 	978.939941 	984.963013 
4.600000 	114.973679 	982.000000 	978.939941 	984.963013 
4.700000 	114.973679 	982.000000 	978.939941 	984.963013 
4.800000 	114.973679 	982.000000 	978.939941 	984.963013 
4.900000 	114.973679 	982.000000 	978.939941 	984.963013 
5.000000 	119.066895 	982.000000 	978.746704 	985.002014 
5.100000 	119.066895 	982.000000 	978.746704 	985.002014 
5.200000 	119.066895 	982.000000 	978.746704 	985.002014 
5.300000 	119.066895 	982.000000 	978.746704 	985.002014 
5.400000 	119.066895 	982.000000 	978.746704 	985.002014 
5.500000 	119.066895 	982.000000 	978.746704 	985.002014 
5.600000 	119.066895 	982.000000 	978.746704 	985.002014 
5.700000 	119.066895 	982.000000 	978.746704 	985.002014 
5.800000 	119.066895 	982.000000 	978.746704 	985.002014 
5.900000 	119.066895 	982.000000 	978.746704 	985.002014 
6.000000 	121.210907 	982.000000 	978.644165 	985.026978 
6.100000 	121.210907 	982.000000 	978.644165 	985.026978 
6.200000 	121.210907 	982.000000 	978.644165 	985.026978 
6.300000 	121.210907 	982.000000 	978.644165 	985.026978 
6.400000 	121.210907 	982.000000 	978.644165 	985.026978 
6.500000 	121.210907 	982.000000 	978.644165 	985.026978 
6.600000 	121.210907 	982.000000 	978.644165 	985.026978 
6.700000 	121.210907 	982.000000 	978.644165 	985.026978 
6.800000 	121.210907 	982.000000 	978.644165 	985.026978 
6.900000 	121.210907 	982.000000 	978.644165 	985.026978 
7.000000 	122.446732 	982.000000 	978.593140 	985.046021 
7.100000 	122.446732 	982.000000 	978.593140 	985.046021 
7.200000 	122.446732 	982.000000 	978.593140 	985.046021 
7.300000 	122.446732 	982.000000 	978.593140 	985.046021 
7.400000 	122.446732 	982.000000 	978.593140 	985.046021 
7.500000 	122.446732 	982.000000 	978.593140 	985.046021 
7.600000 	122.446732 	982.000000 	978.593140 	985.046021 
7.700000 	122.446732 	982.000000 	978.593140 	985.046021 
7.800000 	122.446732 	982.000000 	978.593140 	985.046021 
7.900000 	122.446732 	982.000000 	978.593140 	985.046021 
8.000000 	123.217133 	982.000000 	978.568665 	985.060974 
8.100000 	123.217133 	982.000000 	978.568665 	985.060974 
8.200000 	123.217133 	982.000000 	978.568665 	985.060974 
8.300000 	123.217133 	982.000000 	978.568665 	985.060974 
8.400000 	123.217133 	982.000000 	978.568665 	985.060974 
8.500000 	123.217133 	982.000000 	978.568665 	985.060974 
8.600000 	123.217133 	982.000000 	978.568665 	985.060974 
8.700000 	123.217133 	982.000000 	978.568665 	985.060974 
8.800000 	123.217133 	982.000000 	978.568665 	985.060974 
8.900000 	123.217133 	982.000000 	978.568665 	985.060974 
9.000000 	123.727715 	982.000000 	978.558105 	985.075012 
9.100000 	123.727715 	982.000000 	978.558105 	985.075012 
9.200000 	123.727715 	982.000000 	978.558105 	985.075012 
9.300000 	123.727715 	982.000000 	978.558105 	985.075012 
9.400000 	123.727715 	982.000000 	978.558105 	985.075012 
9.500000 	123.727715 	982.000000 	978.558105 	985.075012 
9.600000 	123.727715 	982.000000 	978.558105 	985.075012 
9.700000 	123.727715 	982.000000 	978.558105 	985.075012 
9.800000 	123.727715 	982.000000 	978.558105 	985.075012 
9.900000 	123.727715 	982.000000 	978.558105 	985.075012 
10.000000 	124.082764 	982.000000 	978.554993 	985.088013 
10.100000 	124.082764 	982.000000 	978.554993 	985.088013 
10.200000 	124.082764 	982.000000 	978.554993 	985.088013 
10.300000 	124.082764 	982.000000 	978.554993 	985.088013 
10.400000 	124.082764 	982.000000 	978.554993 	985.088013 
10.500000 	124.082764 	982.000000 	978.554993 	985.088013 
10.600000 	124.082764 	982.000000 	978.554993 	985.088013 
10.700000 	124.082764 	982.000000 	978.554993 	985.088013 
10.800000 	124.082764 	982.000000 	978.554993 	985.088013 
10.900000 	124.082764 	982.000000 	978.554993 	985.088013 
11.000000 	124.339256 	982.000000 	978.555908 	985.099976 
11.100000 	124.339256 	982.000000 	978.555908 	985.099976 
11.200000 	124.339256 	982.000000 	978.555908 	985.099976 
11.300000 	124.339256 	982.000000 	978.555908 	985.099976 
11.400000 	124.339256 	982.000000 	978.555908 	985.099976 
11.500000 	124.339256 	982.000000 	978.555908 	985.099976 
11.600000 	124.339256 	982.000000 	978.555908 	985.099976 
11.700000 	124.339256 	982.000000 	978.555908 	985.099976 
11.800000 	124.339256 	982.000000 	978.555908 	985.099976 
11.900000 	124.339256 	982.000000 	978.555908 	985.099976 
12.000000 	124.530251 	982.000000 	978.559021 	985.111023 
12.100000 	124.530251 	982.000000 	978.559021 	985.111023 
12.200000 	124.530251 	982.000000 	978.559021 	985.111023 
12.300000 	124.530251 	982.000000 	978.559021 	985.111023 
12.400000 	124.530251 	982.000000 	978.559021 	985.111023 
12.500000 	124.530251 	982.000000 	978.559021 	985.111023 
12.600000 	124.530251 	982.000000 	978.559021 	985.111023 
12.700000 	124.530251 	982.000000 	978.559021 	985.111023 
12.800000 	124.530251 	982.000000 	978.559021 	985.111023 
12.900000 	124.530251 	982.000000 	978.559021 	985.111023 
13.000000 	124.675911 	982.000000 	978.563293 	985.122986 
13.100000 	124.675911 	982.000000 	978.563293 	985.122986 
13.200000 	124.675911 	982.000000 	978.563293 	985.122986 
13.300000 	124.675911 	982.000000 	978.563293 	985.122986 
13.400000 	124.675911 	982.000000 	978.563293 	985.122986 
13.500000 	124.675911 	982.000000 	978.563293 	985.122986 
13.600000 	124.675911 	982.000000 	978.563293 	985.122986 
13.700000 	124.675911 	982.000000 	978.563293 	985.122986 
13.800000 	124.675911 	982.000000 	978.563293 	985.122986 
13.900000 	124.675911 	982.000000 	978.563293 	985.122986 
14.000000 	124.789009 	982.000000 	978.568115 	985.132996 
14.100000 	124.789009 	982.000000 	978.568115 	985.132996 
14.200000 	124.789009 	982.000000 	978.568115 	985.132996 
14.300000 	124.789009 	982.000000 	978.568115 	985.132996 
14.400000 	124.789009 	982.000000 	978.568115 	985.132996 
14.500000 	124.789009 	982.000000 	978.568115 	985.132996 
14.600000 	124.789009 	982.000000 	978.568115 	985.132996 
14.700000 	124.789009 	982.000000 	978.568115 	985.132996 
14.800000 	124.789009 	982.000000 	978.568115 	985.132996 
14.900000 	124.789009 	982.000000 	978.568115 	985.132996 
15.000000 	124.877914 	982.000000 	978.573120 	985.143982 
15.100000 	124.877914 	982.000000 	978.573120 	985.143982 
15.200000 	124.877914 	982.000000 	978.573120 	985.143982 
15.300000 	124.877914 	982.000000 	978.573120 	985.143982 
15.400000 	124.877914 	982.000000 	978.573120 	985.143982 
15.500000 	124.877914 	982.000000 	978.573120 	985.143982 
15.600000 	124.877914 	982.000000 	978.573120 	985.143982 
15.700000 	124.877914 	982.000000 	978.573120 	985.143982 
15.800000 	124.877914 	982.000000 	978.573120 	985.143982 
15.900000 	124.877914 	982.000000 	978.573120 	985.143982 
16.000000 	124.948242 	982.000000 	978.578064 	985.155029 
16.100000 	124.948242 	982.000000 	978.578064 	985.155029 
16.200000 	124.948242 	982.000000 	978.578064 	985.155029 
16.300000 	124.948242 	982.000000 	978.578064 	985.155029 
16.400000 	124.948242 	982.000000 	978.578064 	985.155029 
16.500000 	124.948242 	982.000000 	978.578064 	985.155029 
16.600000 	124.948242 	982.000000 	978.578064 	985.155029 
16.700000 	124.948242 	982.000000 	978.578064 	985.155029 
16.800000 	124.948242 	982.000000 	978.578064 	985.155029 
16.900000 	124.948242 	982.000000 	978.578064 	985.155029 
17.000000 	125.003830 	982.000000 	978.582947 	985.164978 
17.100000 	125.003830 	982.000000 	978.582947 	985.164978 
