0.500000 	0.000000 	375.000000 	0.000000 	383.522003 
0.600000 	0.000000 	375.000000 	0.000000 	371.567993 
0.700000 	123.091133 	375.000000 	262.101929 	375.411011 
0.800000 	115.655174 	375.000000 	325.792053 	377.644989 
0.900000 	109.262436 	375.000000 	350.316284 	379.010986 
1.000000 	104.733238 	375.000000 	362.211823 	379.889008 
1.100000 	104.733238 	375.000000 	362.211823 	379.889008 
1.200000 	104.733238 	375.000000 	362.211823 	379.889008 
1.300000 	104.733238 	375.000000 	362.211823 	379.889008 
1.400000 	104.733238 	375.000000 	362.211823 	379.889008 
1.500000 	104.733238 	375.000000 	362.211823 	379.889008 
1.600000 	104.733238 	375.000000 	362.211823 	379.889008 
1.700000 	104.733238 	375.000000 	362.211823 	379.889008 
1.800000 	104.733238 	375.000000 	362.211823 	379.889008 
1.900000 	104.733238 	375.000000 	362.211823 	379.889008 
2.000000 	101.790993 	375.000000 	368.559845 	381.971985 
2.100000 	101.790993 	375.000000 	368.559845 	381.971985 
2.200000 	101.790993 	375.000000 	368.559845 	381.971985 
2.300000 	101.790993 	375.000000 	368.559845 	381.971985 
2.400000 	101.790993 	375.000000 	368.559845 	381.971985 
2.500000 	101.790993 	375.000000 	368.559845 	381.971985 
2.600000 	101.790993 	375.000000 	368.559845 	381.971985 
2.700000 	101.790993 	375.000000 	368.559845 	381.971985 
2.800000 	101.790993 	375.000000 	368.559845 	381.971985 
2.900000 	101.790993 	375.000000 	368.559845 	381.971985 
3.000000 	106.109001 	375.000000 	375.888275 	382.251007 
3.100000 	106.109001 	375.000000 	375.888275 	382.251007 
3.200000 	106.109001 	375.000000 	375.888275 	382.251007 
3.300000 	106.109001 	375.000000 	375.888275 	382.251007 
3.400000 	106.109001 	375.000000 	375.888275 	382.251007 
3.500000 	106.109001 	375.000000 	375.888275 	382.251007 
3.600000 	106.109001 	375.000000 	375.888275 	382.251007 
3.700000 	106.109001 	375.000000 	375.888275 	382.251007 
3.800000 	106.109001 	375.000000 	375.888275 	382.251007 
3.900000 	106.109001 	375.000000 	375.888275 	382.251007 
4.000000 	114.575401 	375.000000 	373.941010 	382.358002 
4.100000 	114.575401 	375.000000 	373.941010 	382.358002 
4.200000 	114.575401 	375.000000 	373.941010 	382.358002 
4.300000 	114.575401 	375.000000 	373.941010 	382.358002 
4.400000 	114.575401 	375.000000 	373.941010 	382.358002 
4.500000 	114.575401 	375.000000 	373.941010 	382.358002 
4.600000 	114.575401 	375.000000 	373.941010 	382.358002 
4.700000 	114.575401 	375.000000 	373.941010 	382.358002 
4.800000 	114.575401 	375.000000 	373.941010 	382.358002 
4.900000 	114.575401 	375.000000 	373.941010 	382.358002 
5.000000 	118.846001 	375.000000 	372.845642 	382.421997 
5.100000 	118.846001 	375.000000 	372.845642 	382.421997 
5.200000 	118.846001 	375.000000 	372.845642 	382.421997 
5.300000 	118.846001 	375.000000 	372.845642 	382.421997 
5.400000 	118.846001 	375.000000 	372.845642 	382.421997 
5.500000 	118.846001 	375.000000 	372.845642 	382.421997 
5.600000 	118.846001 	375.000000 	372.845642 	382.421997 
5.700000 	118.846001 	375.000000 	372.845642 	382.421997 
5.800000 	118.846001 	375.000000 	372.845642 	382.421997 
5.900000 	118.846001 	375.000000 	372.845642 	382.421997 
6.000000 	121.092674 	375.000000 	372.288239 	382.470001 
6.100000 	121.092674 	375.000000 	372.288239 	382.470001 
6.200000 	121.092674 	375.000000 	372.288239 	382.470001 
6.300000 	121.092674 	375.000000 	372.288239 	382.470001 
6.400000 	121.092674 	375.000000 	372.288239 	382.470001 
6.500000 	121.092674 	375.000000 	372.288239 	382.470001 
6.600000 	121.092674 	375.000000 	372.288239 	382.470001 
6.700000 	121.092674 	375.000000 	372.288239 	382.470001 
6.800000 	121.092674 	375.000000 	372.288239 	382.470001 
6.900000 	121.092674 	375.000000 	372.288239 	382.470001 
7.000000 	122.382301 	375.000000 	371.992889 	382.510986 
7.100000 	122.382301 	375.000000 	371.992889 	382.510986 
7.200000 	122.382301 	375.000000 	371.992889 	382.510986 
7.300000 	122.382301 	375.000000 	371.992889 	382.510986 
7.400000 	122.382301 	375.000000 	371.992889 	382.510986 
7.500000 	122.382301 	375.000000 	371.992889 	382.510986 
7.600000 	122.382301 	375.000000 	371.992889 	382.510986 
7.700000 	122.382301 	375.000000 	371.992889 	382.510986 
7.800000 	122.382301 	375.000000 	371.992889 	382.510986 
