0.500000 	0.000000 	330.000000 	0.000000 	339.653015 
0.600000 	0.000000 	330.000000 	0.000000 	324.354004 
0.700000 	123.161850 	330.000000 	196.377396 	328.911987 
0.800000 	116.021774 	330.000000 	274.351685 	331.654999 
0.900000 	109.431801 	330.000000 	303.068359 	333.391998 
1.000000 	104.786392 	330.000000 	316.460327 	334.548004 
1.100000 	104.786392 	330.000000 	316.460327 	334.548004 
1.200000 	104.786392 	330.000000 	316.460327 	334.548004 
1.300000 	104.786392 	330.000000 	316.460327 	334.548004 
1.400000 	104.786392 	330.000000 	316.460327 	334.548004 
1.500000 	104.786392 	330.000000 	316.460327 	334.548004 
1.600000 	104.786392 	330.000000 	316.460327 	334.548004 
1.700000 	104.786392 	330.000000 	316.460327 	334.548004 
1.800000 	104.786392 	330.000000 	316.460327 	334.548004 
1.900000 	104.786392 	330.000000 	316.460327 	334.548004 
2.000000 	101.758583 	330.000000 	323.464478 	337.579010 
2.100000 	101.758583 	330.000000 	323.464478 	337.579010 
2.200000 	101.758583 	330.000000 	323.464478 	337.579010 
2.300000 	101.758583 	330.000000 	323.464478 	337.579010 
2.400000 	101.758583 	330.000000 	323.464478 	337.579010 
2.500000 	101.758583 	330.000000 	323.464478 	337.579010 
2.600000 	101.758583 	330.000000 	323.464478 	337.579010 
2.700000 	101.758583 	330.000000 	323.464478 	337.579010 
2.800000 	101.758583 	330.000000 	323.464478 	337.579010 
2.900000 	101.758583 	330.000000 	323.464478 	337.579010 
3.000000 	105.830437 	330.000000 	331.234283 	338.046997 
3.100000 	105.830437 	330.000000 	331.234283 	338.046997 
3.200000 	105.830437 	330.000000 	331.234283 	338.046997 
3.300000 	105.830437 	330.000000 	331.234283 	338.046997 
3.400000 	105.830437 	330.000000 	331.234283 	338.046997 
3.500000 	105.830437 	330.000000 	331.234283 	338.046997 
3.600000 	105.830437 	330.000000 	331.234283 	338.046997 
3.700000 	105.830437 	330.000000 	331.234283 	338.046997 
3.800000 	105.830437 	330.000000 	331.234283 	338.046997 
3.900000 	105.830437 	330.000000 	331.234283 	338.046997 
4.000000 	114.398277 	330.000000 	328.922058 	338.225006 
4.100000 	114.398277 	330.000000 	328.922058 	338.225006 
4.200000 	114.398277 	330.000000 	328.922058 	338.225006 
4.300000 	114.398277 	330.000000 	328.922058 	338.225006 
4.400000 	114.398277 	330.000000 	328.922058 	338.225006 
