0.500000 	0.000000 	550.000000 	0.000000 	537.408020 
0.600000 	132.773819 	550.000000 	433.218811 	544.328003 
0.700000 	122.033203 	550.000000 	498.108673 	548.241028 
0.800000 	113.891930 	550.000000 	523.680237 	550.510986 
0.900000 	107.933044 	550.000000 	535.700195 	551.888977 
1.000000 	103.791496 	550.000000 	542.016052 	552.765015 
1.100000 	103.791496 	550.000000 	542.016052 	552.765015 
1.200000 	103.791496 	550.000000 	542.016052 	552.765015 
1.300000 	103.791496 	550.000000 	542.016052 	552.765015 
1.400000 	103.791496 	550.000000 	542.016052 	552.765015 
1.500000 	103.791496 	550.000000 	542.016052 	552.765015 
1.600000 	103.791496 	550.000000 	542.016052 	552.765015 
1.700000 	103.791496 	550.000000 	542.016052 	552.765015 
1.800000 	103.791496 	550.000000 	542.016052 	552.765015 
1.900000 	103.791496 	550.000000 	542.016052 	552.765015 
2.000000 	101.154694 	550.000000 	545.582336 	554.783997 
2.100000 	101.154694 	550.000000 	545.582336 	554.783997 
2.200000 	101.154694 	550.000000 	545.582336 	554.783997 
2.300000 	101.154694 	550.000000 	545.582336 	554.783997 
2.400000 	101.154694 	550.000000 	545.582336 	554.783997 
2.500000 	101.154694 	550.000000 	545.582336 	554.783997 
2.600000 	101.154694 	550.000000 	545.582336 	554.783997 
2.700000 	101.154694 	550.000000 	545.582336 	554.783997 
2.800000 	101.154694 	550.000000 	545.582336 	554.783997 
2.900000 	101.154694 	550.000000 	545.582336 	554.783997 
3.000000 	106.442711 	550.000000 	550.159607 	555.031006 
3.100000 	106.442711 	550.000000 	550.159607 	555.031006 
3.200000 	106.442711 	550.000000 	550.159607 	555.031006 
3.300000 	106.442711 	550.000000 	550.159607 	555.031006 
3.400000 	106.442711 	550.000000 	550.159607 	555.031006 
3.500000 	106.442711 	550.000000 	550.159607 	555.031006 
3.600000 	106.442711 	550.000000 	550.159607 	555.031006 
3.700000 	106.442711 	550.000000 	550.159607 	555.031006 
