0.500000 	0.000000 	631.000000 	0.000000 	617.229004 
0.600000 	131.937103 	631.000000 	534.620117 	624.406982 
0.700000 	121.346237 	631.000000 	585.405151 	628.468994 
0.800000 	113.412987 	631.000000 	606.496155 	630.797974 
0.900000 	107.593170 	631.000000 	616.745850 	632.239014 
1.000000 	103.550064 	631.000000 	622.270264 	633.137024 
1.100000 	103.550064 	631.000000 	622.270264 	633.137024 
1.200000 	103.550064 	631.000000 	622.270264 	633.137024 
1.300000 	103.550064 	631.000000 	622.270264 	633.137024 
1.400000 	103.550064 	631.000000 	622.270264 	633.137024 
1.500000 	103.550064 	631.000000 	622.270264 	633.137024 
1.600000 	103.550064 	631.000000 	622.270264 	633.137024 
1.700000 	103.550064 	631.000000 	622.270264 	633.137024 
1.800000 	103.550064 	631.000000 	622.270264 	633.137024 
1.900000 	103.550064 	631.000000 	622.270264 	633.137024 
2.000000 	100.987976 	631.000000 	625.457520 	635.174988 
2.100000 	100.987976 	631.000000 	625.457520 	635.174988 
2.200000 	100.987976 	631.000000 	625.457520 	635.174988 
2.300000 	100.987976 	631.000000 	625.457520 	635.174988 
2.400000 	100.987976 	631.000000 	625.457520 	635.174988 
2.500000 	100.987976 	631.000000 	625.457520 	635.174988 
2.600000 	100.987976 	631.000000 	625.457520 	635.174988 
2.700000 	100.987976 	631.000000 	625.457520 	635.174988 
2.800000 	100.987976 	631.000000 	625.457520 	635.174988 
2.900000 	100.987976 	631.000000 	625.457520 	635.174988 
3.000000 	106.511345 	631.000000 	629.912903 	635.414001 
3.100000 	106.511345 	631.000000 	629.912903 	635.414001 
3.200000 	106.511345 	631.000000 	629.912903 	635.414001 
3.300000 	106.511345 	631.000000 	629.912903 	635.414001 
3.400000 	106.511345 	631.000000 	629.912903 	635.414001 
3.500000 	106.511345 	631.000000 	629.912903 	635.414001 
3.600000 	106.511345 	631.000000 	629.912903 	635.414001 
3.700000 	106.511345 	631.000000 	629.912903 	635.414001 
3.800000 	106.511345 	631.000000 	629.912903 	635.414001 
3.900000 	106.511345 	631.000000 	629.912903 	635.414001 
4.000000 	114.867729 	631.000000 	629.039062 	635.497009 
4.100000 	114.867729 	631.000000 	629.039062 	635.497009 
4.200000 	114.867729 	631.000000 	629.039062 	635.497009 
4.300000 	114.867729 	631.000000 	629.039062 	635.497009 
4.400000 	114.867729 	631.000000 	629.039062 	635.497009 
4.500000 	114.867729 	631.000000 	629.039062 	635.497009 
4.600000 	114.867729 	631.000000 	629.039062 	635.497009 
4.700000 	114.867729 	631.000000 	629.039062 	635.497009 
4.800000 	114.867729 	631.000000 	629.039062 	635.497009 
4.900000 	114.867729 	631.000000 	629.039062 	635.497009 
5.000000 	119.001579 	631.000000 	628.517029 	635.543030 
5.100000 	119.001579 	631.000000 	628.517029 	635.543030 
5.200000 	119.001579 	631.000000 	628.517029 	635.543030 
5.300000 	119.001579 	631.000000 	628.517029 	635.543030 
5.400000 	119.001579 	631.000000 	628.517029 	635.543030 
5.500000 	119.001579 	631.000000 	628.517029 	635.543030 
5.600000 	119.001579 	631.000000 	628.517029 	635.543030 
5.700000 	119.001579 	631.000000 	628.517029 	635.543030 
5.800000 	119.001579 	631.000000 	628.517029 	635.543030 
5.900000 	119.001579 	631.000000 	628.517029 	635.543030 
6.000000 	121.170303 	631.000000 	628.250916 	635.575012 
6.100000 	121.170303 	631.000000 	628.250916 	635.575012 
6.200000 	121.170303 	631.000000 	628.250916 	635.575012 
6.300000 	121.170303 	631.000000 	628.250916 	635.575012 
6.400000 	121.170303 	631.000000 	628.250916 	635.575012 
6.500000 	121.170303 	631.000000 	628.250916 	635.575012 
6.600000 	121.170303 	631.000000 	628.250916 	635.575012 
6.700000 	121.170303 	631.000000 	628.250916 	635.575012 
6.800000 	121.170303 	631.000000 	628.250916 	635.575012 
6.900000 	121.170303 	631.000000 	628.250916 	635.575012 
7.000000 	122.419434 	631.000000 	628.111145 	635.599976 
7.100000 	122.419434 	631.000000 	628.111145 	635.599976 
7.200000 	122.419434 	631.000000 	628.111145 	635.599976 
7.300000 	122.419434 	631.000000 	628.111145 	635.599976 
7.400000 	122.419434 	631.000000 	628.111145 	635.599976 
7.500000 	122.419434 	631.000000 	628.111145 	635.599976 
7.600000 	122.419434 	631.000000 	628.111145 	635.599976 
7.700000 	122.419434 	631.000000 	628.111145 	635.599976 
7.800000 	122.419434 	631.000000 	628.111145 	635.599976 
7.900000 	122.419434 	631.000000 	628.111145 	635.599976 
8.000000 	123.196754 	631.000000 	628.035156 	635.622986 
8.100000 	123.196754 	631.000000 	628.035156 	635.622986 
8.200000 	123.196754 	631.000000 	628.035156 	635.622986 
8.300000 	123.196754 	631.000000 	628.035156 	635.622986 
8.400000 	123.196754 	631.000000 	628.035156 	635.622986 
8.500000 	123.196754 	631.000000 	628.035156 	635.622986 
8.600000 	123.196754 	631.000000 	628.035156 	635.622986 
8.700000 	123.196754 	631.000000 	628.035156 	635.622986 
8.800000 	123.196754 	631.000000 	628.035156 	635.622986 
8.900000 	123.196754 	631.000000 	628.035156 	635.622986 
9.000000 	123.710732 	631.000000 	627.993042 	635.643005 
9.100000 	123.710732 	631.000000 	627.993042 	635.643005 
9.200000 	123.710732 	631.000000 	627.993042 	635.643005 
9.300000 	123.710732 	631.000000 	627.993042 	635.643005 
9.400000 	123.710732 	631.000000 	627.993042 	635.643005 
9.500000 	123.710732 	631.000000 	627.993042 	635.643005 
9.600000 	123.710732 	631.000000 	627.993042 	635.643005 
9.700000 	123.710732 	631.000000 	627.993042 	635.643005 
9.800000 	123.710732 	631.000000 	627.993042 	635.643005 
9.900000 	123.710732 	631.000000 	627.993042 	635.643005 
10.000000 	124.067230 	631.000000 	627.969910 	635.663025 
10.100000 	124.067230 	631.000000 	627.969910 	635.663025 
10.200000 	124.067230 	631.000000 	627.969910 	635.663025 
10.300000 	124.067230 	631.000000 	627.969910 	635.663025 
10.400000 	124.067230 	631.000000 	627.969910 	635.663025 
10.500000 	124.067230 	631.000000 	627.969910 	635.663025 
10.600000 	124.067230 	631.000000 	627.969910 	635.663025 
10.700000 	124.067230 	631.000000 	627.969910 	635.663025 
10.800000 	124.067230 	631.000000 	627.969910 	635.663025 
10.900000 	124.067230 	631.000000 	627.969910 	635.663025 
11.000000 	124.324059 	631.000000 	627.957703 	635.682007 
11.100000 	124.324059 	631.000000 	627.957703 	635.682007 
11.200000 	124.324059 	631.000000 	627.957703 	635.682007 
11.300000 	124.324059 	631.000000 	627.957703 	635.682007 
11.400000 	124.324059 	631.000000 	627.957703 	635.682007 
11.500000 	124.324059 	631.000000 	627.957703 	635.682007 
