0.500000 	0.000000 	481.000000 	0.000000 	469.329987 
0.600000 	132.783325 	481.000000 	327.574036 	476.148010 
0.700000 	122.794174 	481.000000 	416.255157 	479.981995 
0.800000 	114.446838 	481.000000 	448.857269 	482.210999 
0.900000 	108.324982 	481.000000 	463.635986 	483.567993 
1.000000 	104.065964 	481.000000 	471.201996 	484.436005 
1.100000 	104.065964 	481.000000 	471.201996 	484.436005 
1.200000 	104.065964 	481.000000 	471.201996 	484.436005 
1.300000 	104.065964 	481.000000 	471.201996 	484.436005 
1.400000 	104.065964 	481.000000 	471.201996 	484.436005 
1.500000 	104.065964 	481.000000 	471.201996 	484.436005 
1.600000 	104.065964 	481.000000 	471.201996 	484.436005 
1.700000 	104.065964 	481.000000 	471.201996 	484.436005 
1.800000 	104.065964 	481.000000 	471.201996 	484.436005 
1.900000 	104.065964 	481.000000 	471.201996 	484.436005 
2.000000 	101.340134 	481.000000 	475.385162 	486.460999 
2.100000 	101.340134 	481.000000 	475.385162 	486.460999 
2.200000 	101.340134 	481.000000 	475.385162 	486.460999 
2.300000 	101.340134 	481.000000 	475.385162 	486.460999 
2.400000 	101.340134 	481.000000 	475.385162 	486.460999 
2.500000 	101.340134 	481.000000 	475.385162 	486.460999 
2.600000 	101.340134 	481.000000 	475.385162 	486.460999 
2.700000 	101.340134 	481.000000 	475.385162 	486.460999 
2.800000 	101.340134 	481.000000 	475.385162 	486.460999 
2.900000 	101.340134 	481.000000 	475.385162 	486.460999 
3.000000 	106.351013 	481.000000 	480.412567 	486.717010 
3.100000 	106.351013 	481.000000 	480.412567 	486.717010 
3.200000 	106.351013 	481.000000 	480.412567 	486.717010 
3.300000 	106.351013 	481.000000 	480.412567 	486.717010 
3.400000 	106.351013 	481.000000 	480.412567 	486.717010 
3.500000 	106.351013 	481.000000 	480.412567 	486.717010 
3.600000 	106.351013 	481.000000 	480.412567 	486.717010 
3.700000 	106.351013 	481.000000 	480.412567 	486.717010 
3.800000 	106.351013 	481.000000 	480.412567 	486.717010 
3.900000 	106.351013 	481.000000 	480.412567 	486.717010 
4.000000 	114.749260 	481.000000 	479.012604 	486.812012 
4.100000 	114.749260 	481.000000 	479.012604 	486.812012 
4.200000 	114.749260 	481.000000 	479.012604 	486.812012 
4.300000 	114.749260 	481.000000 	479.012604 	486.812012 
4.400000 	114.749260 	481.000000 	479.012604 	486.812012 
4.500000 	114.749260 	481.000000 	479.012604 	486.812012 
4.600000 	114.749260 	481.000000 	479.012604 	486.812012 
4.700000 	114.749260 	481.000000 	479.012604 	486.812012 
4.800000 	114.749260 	481.000000 	479.012604 	486.812012 
4.900000 	114.749260 	481.000000 	479.012604 	486.812012 
5.000000 	118.936501 	481.000000 	478.226746 	486.865997 
5.100000 	118.936501 	481.000000 	478.226746 	486.865997 
5.200000 	118.936501 	481.000000 	478.226746 	486.865997 
5.300000 	118.936501 	481.000000 	478.226746 	486.865997 
5.400000 	118.936501 	481.000000 	478.226746 	486.865997 
5.500000 	118.936501 	481.000000 	478.226746 	486.865997 
5.600000 	118.936501 	481.000000 	478.226746 	486.865997 
5.700000 	118.936501 	481.000000 	478.226746 	486.865997 
5.800000 	118.936501 	481.000000 	478.226746 	486.865997 
5.900000 	118.936501 	481.000000 	478.226746 	486.865997 
6.000000 	121.135841 	481.000000 	477.828247 	486.906006 
6.100000 	121.135841 	481.000000 	477.828247 	486.906006 
6.200000 	121.135841 	481.000000 	477.828247 	486.906006 
6.300000 	121.135841 	481.000000 	477.828247 	486.906006 
6.400000 	121.135841 	481.000000 	477.828247 	486.906006 
6.500000 	121.135841 	481.000000 	477.828247 	486.906006 
6.600000 	121.135841 	481.000000 	477.828247 	486.906006 
6.700000 	121.135841 	481.000000 	477.828247 	486.906006 
6.800000 	121.135841 	481.000000 	477.828247 	486.906006 
6.900000 	121.135841 	481.000000 	477.828247 	486.906006 
7.000000 	122.400993 	481.000000 	477.617676 	486.937988 
7.100000 	122.400993 	481.000000 	477.617676 	486.937988 
7.200000 	122.400993 	481.000000 	477.617676 	486.937988 
7.300000 	122.400993 	481.000000 	477.617676 	486.937988 
7.400000 	122.400993 	481.000000 	477.617676 	486.937988 
7.500000 	122.400993 	481.000000 	477.617676 	486.937988 
7.600000 	122.400993 	481.000000 	477.617676 	486.937988 
7.700000 	122.400993 	481.000000 	477.617676 	486.937988 
7.800000 	122.400993 	481.000000 	477.617676 	486.937988 
7.900000 	122.400993 	481.000000 	477.617676 	486.937988 
8.000000 	123.186394 	481.000000 	477.501648 	486.967010 
8.100000 	123.186394 	481.000000 	477.501648 	486.967010 
8.200000 	123.186394 	481.000000 	477.501648 	486.967010 
8.300000 	123.186394 	481.000000 	477.501648 	486.967010 
8.400000 	123.186394 	481.000000 	477.501648 	486.967010 
8.500000 	123.186394 	481.000000 	477.501648 	486.967010 
8.600000 	123.186394 	481.000000 	477.501648 	486.967010 
8.700000 	123.186394 	481.000000 	477.501648 	486.967010 
8.800000 	123.186394 	481.000000 	477.501648 	486.967010 
8.900000 	123.186394 	481.000000 	477.501648 	486.967010 
9.000000 	123.704163 	481.000000 	477.435974 	486.993988 
9.100000 	123.704163 	481.000000 	477.435974 	486.993988 
9.200000 	123.704163 	481.000000 	477.435974 	486.993988 
9.300000 	123.704163 	481.000000 	477.435974 	486.993988 
9.400000 	123.704163 	481.000000 	477.435974 	486.993988 
9.500000 	123.704163 	481.000000 	477.435974 	486.993988 
